1.85430808,1.852935073,1.854682536,1.863045396,1.843636072,1.850438697,1.8511252,1.851874113,1.839829099,1.845633173,1.841326925,1.850189059,1.838081636,1.839579461,1.847942321,1.834149844
1.85430808,1.852935073,1.854682536,1.862982986,1.843760891,1.850688334,1.8511252,1.851874113,1.839829099,1.845633173,1.841451743,1.850189059,1.838081636,1.839579461,1.847942321,1.834087434
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.850750744,1.8511252,1.851874113,1.839829099,1.845633173,1.841701381,1.850189059,1.838019226,1.839579461,1.847879911,1.833962615
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.850750744,1.8511252,1.851936522,1.839829099,1.845633173,1.841638972,1.849440146,1.837956817,1.839579461,1.847817502,1.833962615
1.85430808,1.852935073,1.854620127,1.862920577,1.843760891,1.850750744,1.8511252,1.851936522,1.839829099,1.845633173,1.841451743,1.848316777,1.837956817,1.839579461,1.847879911,1.834212253
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.850813153,1.8511252,1.851936522,1.839829099,1.845633173,1.841264515,1.847193408,1.837956817,1.839579461,1.847879911,1.834586709
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.850750744,1.8511252,1.851936522,1.839829099,1.845633173,1.841264515,1.846694133,1.837956817,1.839579461,1.847879911,1.834836347
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.850688334,1.8511252,1.851998932,1.839829099,1.845633173,1.841264515,1.846506905,1.837956817,1.839517052,1.847879911,1.835023575
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.850688334,1.8511252,1.852061341,1.839829099,1.845633173,1.841202106,1.846382086,1.837956817,1.839517052,1.847879911,1.835023575
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.850625925,1.8511252,1.852061341,1.839829099,1.845633173,1.841326925,1.846132448,1.837956817,1.839517052,1.847879911,1.835148394
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.850563516,1.8511252,1.852061341,1.839829099,1.845633173,1.841576562,1.845882811,1.837956817,1.839517052,1.847879911,1.835148394
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.850501106,1.8511252,1.852061341,1.839829099,1.845633173,1.841638972,1.845570764,1.837956817,1.839517052,1.847879911,1.835210803
1.85430808,1.852935073,1.854557717,1.862982986,1.843698482,1.850376287,1.8511252,1.852061341,1.839829099,1.845633173,1.841576562,1.845196307,1.837956817,1.839517052,1.847942321,1.835398032
1.85430808,1.852935073,1.854557717,1.862982986,1.843698482,1.850313878,1.8511252,1.852061341,1.839829099,1.845633173,1.841576562,1.844759442,1.837956817,1.839454643,1.847942321,1.835460441
1.85430808,1.852935073,1.854557717,1.862982986,1.843698482,1.850251469,1.8511252,1.852061341,1.839829099,1.845633173,1.841451743,1.844384985,1.837956817,1.839454643,1.847942321,1.83552285
1.85430808,1.852935073,1.854557717,1.862982986,1.843698482,1.850189059,1.8511252,1.852061341,1.839829099,1.845633173,1.841264515,1.844010529,1.837956817,1.839454643,1.847942321,1.83558526
1.85430808,1.852935073,1.854557717,1.862982986,1.843760891,1.850189059,1.8511252,1.852061341,1.839829099,1.845633173,1.841264515,1.843698482,1.837956817,1.839454643,1.847942321,1.835710079
1.85430808,1.852935073,1.854557717,1.862982986,1.843760891,1.850189059,1.8511252,1.851998932,1.839829099,1.845633173,1.840952468,1.843448844,1.837956817,1.839454643,1.847942321,1.835772488
1.85430808,1.852935073,1.854557717,1.862982986,1.843823301,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.84076524,1.843261616,1.837956817,1.839454643,1.847879911,1.835834897
1.85430808,1.852935073,1.854557717,1.863045396,1.843823301,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.840578012,1.843136797,1.837956817,1.839454643,1.847879911,1.835897307
1.85430808,1.852935073,1.854620127,1.863107805,1.843823301,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.840390784,1.843074388,1.837956817,1.839454643,1.847879911,1.835959716
1.85430808,1.852935073,1.854620127,1.863170214,1.843823301,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.840203555,1.843074388,1.838019226,1.839454643,1.847942321,1.836084535
1.854370489,1.852997482,1.854682536,1.863232624,1.84388571,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.840078737,1.843136797,1.838019226,1.839454643,1.847942321,1.836146944
1.854370489,1.852997482,1.854682536,1.863232624,1.84388571,1.850189059,1.8511252,1.851998932,1.839829099,1.845633173,1.839953918,1.843199207,1.838019226,1.839454643,1.847942321,1.836146944
1.854370489,1.853059892,1.854744945,1.863232624,1.843948119,1.850189059,1.85118761,1.852061341,1.839829099,1.845633173,1.839829099,1.843199207,1.838019226,1.839454643,1.847942321,1.836146944
1.854370489,1.853059892,1.854744945,1.863232624,1.843948119,1.85012665,1.85118761,1.852061341,1.839829099,1.845633173,1.83970428,1.843199207,1.838081636,1.839454643,1.847942321,1.836271763
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.85006424,1.85118761,1.852061341,1.839829099,1.845633173,1.839579461,1.843199207,1.838081636,1.839454643,1.847942321,1.836271763
1.854370489,1.853059892,1.854744945,1.863107805,1.84388571,1.850001831,1.85118761,1.852061341,1.839829099,1.845633173,1.839454643,1.843136797,1.838081636,1.839454643,1.847942321,1.836271763
1.854370489,1.852997482,1.854744945,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845633173,1.839329824,1.843011978,1.838081636,1.839454643,1.847942321,1.836271763
