1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849377737,1.850813153,1.851624475,1.839579461,1.845445945,1.840390784,1.844572213,1.837707179,1.839454643,1.847692683,1.83552285
1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849440146,1.850813153,1.851624475,1.839579461,1.845445945,1.840390784,1.844384985,1.837707179,1.839454643,1.847692683,1.83552285
1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849502556,1.850813153,1.851624475,1.839579461,1.845445945,1.840390784,1.844260166,1.837707179,1.839454643,1.847692683,1.83552285
1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849502556,1.850813153,1.851624475,1.839579461,1.845445945,1.840453193,1.844072938,1.837707179,1.839454643,1.847692683,1.83558526
1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849502556,1.850813153,1.851624475,1.839579461,1.845445945,1.840453193,1.84388571,1.837707179,1.839454643,1.847692683,1.835710079
1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849502556,1.850813153,1.851624475,1.839579461,1.845445945,1.840453193,1.843698482,1.837707179,1.839454643,1.847692683,1.835710079
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.840390784,1.843511254,1.837769589,1.839454643,1.847692683,1.835834897
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.840265965,1.843324025,1.837707179,1.839454643,1.847630274,1.835959716
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.840203555,1.843136797,1.837707179,1.839454643,1.847630274,1.835897307
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849564965,1.850875563,1.851686885,1.839579461,1.845445945,1.840141146,1.842949569,1.837769589,1.839517052,1.847692683,1.835959716
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.840078737,1.84282475,1.837769589,1.839517052,1.847755093,1.835959716
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.839953918,1.842762341,1.837769589,1.839517052,1.847755093,1.836022126
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.839829099,1.842699931,1.837769589,1.839517052,1.847755093,1.836084535
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.83970428,1.842699931,1.837769589,1.839517052,1.847755093,1.836084535
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.839641871,1.842699931,1.837769589,1.839517052,1.847755093,1.836084535
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849689784,1.850875563,1.851686885,1.839579461,1.845445945,1.839641871,1.842699931,1.837769589,1.839517052,1.847692683,1.836146944
1.854120851,1.852747845,1.854432898,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.839641871,1.842699931,1.837769589,1.839517052,1.847692683,1.836022126
1.854120851,1.852747845,1.854432898,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.839641871,1.842699931,1.837769589,1.839517052,1.847692683,1.836084535
1.854120851,1.852747845,1.854432898,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.839641871,1.842637522,1.837769589,1.839517052,1.847692683,1.836146944
1.854120851,1.852747845,1.854432898,1.862982986,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.839641871,1.842575113,1.837769589,1.839517052,1.847692683,1.836084535
1.854120851,1.852747845,1.854432898,1.862982986,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.839641871,1.842575113,1.837707179,1.839517052,1.847692683,1.836022126
1.854120851,1.852747845,1.854432898,1.862982986,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.839641871,1.842512703,1.837769589,1.839517052,1.847692683,1.835897307
