1.85430808,1.853059892,1.854744945,1.863045396,1.84388571,1.850001831,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.844322576,1.838081636,1.840078737,1.84806714,1.836334173
1.85430808,1.853059892,1.854682536,1.863045396,1.84388571,1.850001831,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.844197757,1.838081636,1.840078737,1.84806714,1.836396582
1.85430808,1.853059892,1.854744945,1.863107805,1.843948119,1.849877012,1.851250019,1.851998932,1.839829099,1.845633173,1.838518502,1.844010529,1.838081636,1.840078737,1.84800473,1.836396582
1.85430808,1.853059892,1.854744945,1.863107805,1.843948119,1.849877012,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.844260166,1.838081636,1.840078737,1.84800473,1.836521401
1.85430808,1.853059892,1.854682536,1.863107805,1.843948119,1.849877012,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.844322576,1.838081636,1.840078737,1.84800473,1.83658381
1.85430808,1.853059892,1.854682536,1.863107805,1.843948119,1.849877012,1.851250019,1.852061341,1.839829099,1.845633173,1.838456092,1.844197757,1.838019226,1.840078737,1.847942321,1.836521401
1.85430808,1.853059892,1.854682536,1.863107805,1.843948119,1.849877012,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.844135348,1.838019226,1.840078737,1.847942321,1.836521401
1.85430808,1.853059892,1.854682536,1.863170214,1.843948119,1.849877012,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.844072938,1.838019226,1.840078737,1.847942321,1.836458991
1.85430808,1.853059892,1.854682536,1.863170214,1.843948119,1.849877012,1.851250019,1.852061341,1.839829099,1.845633173,1.838518502,1.844010529,1.838019226,1.840078737,1.84800473,1.836521401
1.85430808,1.853059892,1.854682536,1.863170214,1.843948119,1.849877012,1.851250019,1.852061341,1.839829099,1.845633173,1.838580911,1.84388571,1.838081636,1.840078737,1.84806714,1.83658381
1.85430808,1.853122301,1.854682536,1.863170214,1.844010529,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.838580911,1.843760891,1.838081636,1.840078737,1.84800473,1.83658381
1.85430808,1.853122301,1.854682536,1.863170214,1.844010529,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.83864332,1.843636072,1.838081636,1.840078737,1.84800473,1.83664622
1.85430808,1.853122301,1.854682536,1.863170214,1.844010529,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.83870573,1.843511254,1.838081636,1.840078737,1.84800473,1.83664622
1.85430808,1.853122301,1.854682536,1.863170214,1.844010529,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.83870573,1.843386435,1.838081636,1.840078737,1.84800473,1.836708629
1.854370489,1.853122301,1.854682536,1.863170214,1.844010529,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.838768139,1.843261616,1.838081636,1.840078737,1.84800473,1.836771038
1.854370489,1.853122301,1.854682536,1.863170214,1.844010529,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.838830549,1.843136797,1.838081636,1.840078737,1.84806714,1.836771038
1.854370489,1.853122301,1.854682536,1.863170214,1.844010529,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.838892958,1.843074388,1.838081636,1.840078737,1.84806714,1.836708629
1.854370489,1.853122301,1.854682536,1.863170214,1.844010529,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.838955367,1.843074388,1.838081636,1.840078737,1.84806714,1.83664622
1.854370489,1.853122301,1.854682536,1.863170214,1.844010529,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.838892958,1.843074388,1.838081636,1.840078737,1.84806714,1.83664622
