1.85424567,1.852872663,1.854620127,1.862982986,1.843823301,1.850501106,1.851062791,1.851998932,1.83970428,1.845570764,1.838081636,1.84594522,1.837831998,1.839205005,1.847755093,1.835023575
1.85424567,1.852872663,1.854620127,1.862982986,1.843823301,1.850501106,1.851062791,1.851998932,1.83970428,1.845570764,1.838144045,1.845695583,1.837831998,1.839205005,1.847755093,1.835023575
1.85424567,1.852872663,1.854620127,1.862982986,1.843823301,1.850438697,1.851062791,1.851998932,1.83970428,1.845570764,1.838144045,1.845508354,1.837831998,1.839205005,1.847817502,1.835085985
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.850438697,1.851062791,1.852061341,1.83970428,1.845570764,1.838206455,1.845321126,1.837894408,1.839205005,1.847879911,1.835273213
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.850376287,1.851062791,1.852061341,1.83970428,1.845570764,1.838268864,1.845071489,1.837894408,1.839205005,1.847879911,1.835335622
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.850313878,1.851062791,1.852061341,1.83970428,1.845570764,1.838268864,1.844821851,1.837894408,1.839205005,1.847879911,1.835398032
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.850313878,1.851062791,1.852061341,1.83970428,1.845570764,1.838331273,1.844634623,1.837894408,1.839205005,1.847879911,1.835460441
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.850251469,1.851062791,1.852061341,1.83970428,1.845570764,1.838393683,1.844447395,1.837894408,1.839205005,1.847879911,1.83552285
1.85424567,1.852935073,1.854620127,1.863045396,1.843823301,1.850251469,1.851062791,1.852123751,1.83970428,1.845570764,1.838456092,1.844260166,1.837956817,1.839205005,1.847879911,1.835710079
1.85424567,1.852935073,1.854620127,1.863045396,1.843823301,1.850189059,1.851062791,1.852123751,1.83970428,1.845570764,1.838456092,1.844072938,1.837956817,1.839205005,1.847879911,1.835772488
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.850189059,1.8511252,1.852123751,1.83970428,1.845570764,1.838518502,1.84388571,1.838019226,1.839205005,1.847942321,1.835897307
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.850189059,1.8511252,1.852123751,1.83970428,1.845570764,1.838518502,1.843760891,1.838019226,1.839205005,1.847942321,1.835834897
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.850189059,1.8511252,1.852123751,1.83970428,1.845570764,1.838518502,1.843636072,1.838019226,1.839205005,1.847942321,1.835897307
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.852123751,1.83970428,1.845570764,1.838518502,1.843511254,1.838019226,1.839205005,1.847942321,1.835959716
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.852123751,1.83970428,1.845570764,1.838518502,1.843386435,1.838019226,1.839205005,1.847879911,1.835959716
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.85006424,1.8511252,1.852123751,1.83970428,1.845570764,1.838518502,1.843324025,1.837956817,1.839205005,1.847879911,1.836022126
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.85006424,1.8511252,1.852123751,1.83970428,1.845570764,1.838518502,1.843261616,1.837956817,1.839267414,1.847942321,1.836146944
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.85006424,1.8511252,1.852123751,1.83970428,1.845570764,1.838518502,1.843199207,1.837956817,1.839267414,1.847942321,1.836146944
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.85006424,1.8511252,1.852123751,1.83970428,1.845570764,1.838518502,1.843136797,1.837956817,1.839267414,1.847942321,1.836209354
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.85006424,1.8511252,1.852123751,1.83970428,1.845570764,1.838518502,1.843074388,1.837956817,1.839267414,1.847942321,1.836334173
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.85006424,1.8511252,1.852123751,1.83970428,1.845570764,1.838518502,1.843011978,1.837956817,1.839267414,1.847879911,1.836209354
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.85006424,1.8511252,1.852123751,1.83970428,1.845570764,1.838580911,1.842949569,1.837956817,1.839329824,1.847879911,1.836271763
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.850001831,1.8511252,1.852061341,1.83970428,1.845570764,1.838580911,1.84288716,1.837956817,1.839329824,1.847879911,1.836271763
