1.85430808,1.852935073,1.854620127,1.863170214,1.84388571,1.850189059,1.8511252,1.852061341,1.83976669,1.845570764,1.842325475,1.844384985,1.838019226,1.839454643,1.84800473,1.835647669
1.85424567,1.852935073,1.854557717,1.863170214,1.84388571,1.850189059,1.851062791,1.851998932,1.83976669,1.845570764,1.841951019,1.844135348,1.838019226,1.839454643,1.84800473,1.835772488
1.85424567,1.852935073,1.854557717,1.863170214,1.84388571,1.850189059,1.851062791,1.851998932,1.83976669,1.845570764,1.841638972,1.843948119,1.838019226,1.839454643,1.84800473,1.835834897
1.85424567,1.852935073,1.854620127,1.863170214,1.84388571,1.850189059,1.851062791,1.851998932,1.83976669,1.845570764,1.841389334,1.843823301,1.838019226,1.839454643,1.84800473,1.835959716
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.850189059,1.851062791,1.851998932,1.83976669,1.845570764,1.841139696,1.843698482,1.838019226,1.839454643,1.84800473,1.835959716
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.850189059,1.851062791,1.851998932,1.83976669,1.845570764,1.840952468,1.843636072,1.838019226,1.839454643,1.84800473,1.836022126
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.850189059,1.851062791,1.851998932,1.83976669,1.845570764,1.84076524,1.843573663,1.838019226,1.839454643,1.847942321,1.836022126
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.850189059,1.851062791,1.851998932,1.83976669,1.845570764,1.840578012,1.843511254,1.838019226,1.839454643,1.847942321,1.836084535
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.85012665,1.851062791,1.851998932,1.83976669,1.845570764,1.840390784,1.843448844,1.838019226,1.839454643,1.847942321,1.836146944
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.85006424,1.851062791,1.852061341,1.83976669,1.845570764,1.840265965,1.843386435,1.838081636,1.839517052,1.84800473,1.836209354
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.85006424,1.851062791,1.852061341,1.83976669,1.845570764,1.840078737,1.843261616,1.838081636,1.839517052,1.84800473,1.836209354
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.85006424,1.851062791,1.852061341,1.83976669,1.845570764,1.839953918,1.843199207,1.838081636,1.839517052,1.84800473,1.836271763
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.85006424,1.851062791,1.852061341,1.83976669,1.845570764,1.839891508,1.843136797,1.838081636,1.839517052,1.84800473,1.836271763
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.85006424,1.851062791,1.852061341,1.83976669,1.845570764,1.839829099,1.843074388,1.838081636,1.839517052,1.84800473,1.836334173
1.85424567,1.852935073,1.854620127,1.863170214,1.843823301,1.85006424,1.851062791,1.852061341,1.83976669,1.845570764,1.83970428,1.842949569,1.838081636,1.839517052,1.84800473,1.836396582
