1.854120851,1.852685435,1.854495308,1.862982986,1.843698482,1.849689784,1.850813153,1.851499657,1.839641871,1.845445945,1.837831998,1.844010529,1.837831998,1.840016327,1.847630274,1.835959716
1.854120851,1.852685435,1.854495308,1.862982986,1.843698482,1.849689784,1.850813153,1.851499657,1.839641871,1.845445945,1.837894408,1.843948119,1.837831998,1.840016327,1.847630274,1.835959716
1.854120851,1.852685435,1.854495308,1.862920577,1.843698482,1.849689784,1.850813153,1.851562066,1.839641871,1.845445945,1.837956817,1.84388571,1.837831998,1.840078737,1.847692683,1.836022126
1.854120851,1.852685435,1.854495308,1.862920577,1.843698482,1.849689784,1.850813153,1.851562066,1.839641871,1.845445945,1.837956817,1.843760891,1.837831998,1.840078737,1.847692683,1.836084535
1.854120851,1.852685435,1.854495308,1.862920577,1.843698482,1.849689784,1.850813153,1.851562066,1.839641871,1.845445945,1.837956817,1.843636072,1.837831998,1.840078737,1.847692683,1.836146944
1.854120851,1.852685435,1.854495308,1.862920577,1.843698482,1.849689784,1.850813153,1.851562066,1.839641871,1.845445945,1.837956817,1.843511254,1.837831998,1.840078737,1.847692683,1.836146944
1.854120851,1.852685435,1.854432898,1.862858167,1.843698482,1.849689784,1.850813153,1.851562066,1.839641871,1.845445945,1.838019226,1.843324025,1.837831998,1.840078737,1.847692683,1.836146944
1.854120851,1.852685435,1.854432898,1.862858167,1.843698482,1.849689784,1.850813153,1.851562066,1.839641871,1.845445945,1.838019226,1.843136797,1.837769589,1.840078737,1.847630274,1.836084535
1.854120851,1.852685435,1.854432898,1.862858167,1.843698482,1.849689784,1.850813153,1.851624475,1.839641871,1.845445945,1.838019226,1.843011978,1.837769589,1.840078737,1.847630274,1.836146944
1.854120851,1.852685435,1.854432898,1.862858167,1.843698482,1.849689784,1.850813153,1.851624475,1.839641871,1.845445945,1.838019226,1.84288716,1.837769589,1.840078737,1.847630274,1.836209354
1.854120851,1.852685435,1.854432898,1.862858167,1.843698482,1.849689784,1.850813153,1.851624475,1.839641871,1.845445945,1.838019226,1.84282475,1.837769589,1.840078737,1.847630274,1.836209354
1.854120851,1.852685435,1.854495308,1.862920577,1.843698482,1.849689784,1.850813153,1.851624475,1.839641871,1.845445945,1.838019226,1.84282475,1.837769589,1.840078737,1.847630274,1.836209354
1.854120851,1.852685435,1.854557717,1.862982986,1.843698482,1.849689784,1.850813153,1.851686885,1.839641871,1.845445945,1.838019226,1.84282475,1.837831998,1.840078737,1.847692683,1.836271763
1.854120851,1.852685435,1.854557717,1.862982986,1.843698482,1.849689784,1.850813153,1.851686885,1.839641871,1.845445945,1.838019226,1.84288716,1.837831998,1.840078737,1.847692683,1.836271763
1.854120851,1.852685435,1.854557717,1.862982986,1.843698482,1.849689784,1.850813153,1.851686885,1.839641871,1.845445945,1.838019226,1.84288716,1.837831998,1.840016327,1.847692683,1.836334173
1.854120851,1.852685435,1.854557717,1.862982986,1.843698482,1.849689784,1.850813153,1.851686885,1.839641871,1.845445945,1.838019226,1.84288716,1.837831998,1.840016327,1.847692683,1.836334173
1.854120851,1.852685435,1.854557717,1.862982986,1.843698482,1.849689784,1.850813153,1.851686885,1.839641871,1.845445945,1.838081636,1.84288716,1.837831998,1.840016327,1.847692683,1.836271763
1.854120851,1.852685435,1.854557717,1.862982986,1.843698482,1.849689784,1.850813153,1.851686885,1.839641871,1.845445945,1.838081636,1.84282475,1.837831998,1.840016327,1.847692683,1.836209354
1.854120851,1.852685435,1.854557717,1.862982986,1.843698482,1.849689784,1.850813153,1.851686885,1.839641871,1.845445945,1.838144045,1.842762341,1.837831998,1.840016327,1.847692683,1.836271763
1.854120851,1.852685435,1.854557717,1.862982986,1.843698482,1.849689784,1.850813153,1.851686885,1.839641871,1.845445945,1.838206455,1.842699931,1.837831998,1.840016327,1.847692683,1.836271763
