1.85424567,1.852810254,1.854557717,1.862982986,1.84388571,1.849752193,1.851000381,1.851686885,1.839641871,1.845445945,1.839454643,1.848504005,1.837769589,1.839517052,1.847755093,1.835023575
1.85424567,1.852810254,1.854557717,1.863045396,1.843823301,1.849814603,1.851000381,1.851686885,1.839641871,1.845445945,1.83976669,1.848191958,1.837769589,1.839517052,1.847755093,1.834898756
1.85424567,1.852810254,1.854557717,1.862982986,1.843823301,1.849939422,1.851000381,1.851749294,1.839641871,1.845445945,1.839891508,1.846319677,1.837769589,1.839517052,1.847755093,1.835210803
1.85424567,1.852810254,1.854557717,1.863045396,1.843823301,1.849939422,1.851000381,1.851749294,1.839641871,1.845445945,1.839953918,1.845508354,1.837831998,1.839517052,1.847755093,1.835460441
1.85424567,1.852810254,1.854557717,1.863045396,1.843823301,1.849939422,1.851000381,1.851749294,1.839641871,1.845445945,1.840016327,1.845321126,1.837831998,1.839517052,1.847755093,1.83558526
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849939422,1.851000381,1.851749294,1.839641871,1.845445945,1.840016327,1.845196307,1.837831998,1.839517052,1.847692683,1.83558526
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849939422,1.851000381,1.851811704,1.839641871,1.845445945,1.840265965,1.845133898,1.837769589,1.839517052,1.847630274,1.835460441
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849939422,1.851000381,1.851811704,1.839641871,1.845445945,1.840453193,1.845009079,1.837769589,1.839579461,1.847692683,1.83552285
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849939422,1.851000381,1.851811704,1.839641871,1.845445945,1.840515602,1.844821851,1.837769589,1.839579461,1.847692683,1.835460441
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849939422,1.851000381,1.851874113,1.839641871,1.845445945,1.840640421,1.844572213,1.837769589,1.839579461,1.847692683,1.83552285
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.839641871,1.845445945,1.840702831,1.844322576,1.837831998,1.839579461,1.847755093,1.835647669
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.839641871,1.845445945,1.840702831,1.844010529,1.837831998,1.839579461,1.847755093,1.835710079
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.839641871,1.845445945,1.840640421,1.843760891,1.837831998,1.839579461,1.847755093,1.835897307
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.839641871,1.845445945,1.840578012,1.843511254,1.837831998,1.839579461,1.847755093,1.835959716
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.839641871,1.845445945,1.840390784,1.843261616,1.837831998,1.839579461,1.847755093,1.836022126
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.839641871,1.845445945,1.840203555,1.843011978,1.837831998,1.839579461,1.847755093,1.836084535
1.85424567,1.852810254,1.854495308,1.862982986,1.843760891,1.849939422,1.851000381,1.851874113,1.839641871,1.845445945,1.840016327,1.84282475,1.837831998,1.839579461,1.847755093,1.836084535
1.85424567,1.852872663,1.854557717,1.863045396,1.843823301,1.850001831,1.851062791,1.851874113,1.839641871,1.845445945,1.839891508,1.842699931,1.837831998,1.839579461,1.847755093,1.836209354
1.85424567,1.852872663,1.854557717,1.863045396,1.843823301,1.850001831,1.851062791,1.851874113,1.839641871,1.845445945,1.83976669,1.842699931,1.837894408,1.839579461,1.847692683,1.836146944
1.85424567,1.852872663,1.854557717,1.863045396,1.843823301,1.850001831,1.851062791,1.851874113,1.839641871,1.845445945,1.839641871,1.842699931,1.837894408,1.839579461,1.847692683,1.836146944
1.85424567,1.852872663,1.854557717,1.863045396,1.843823301,1.850001831,1.851062791,1.851874113,1.839641871,1.845445945,1.839579461,1.842762341,1.837894408,1.839579461,1.847692683,1.836209354
1.85424567,1.852872663,1.854557717,1.863045396,1.843823301,1.849939422,1.851062791,1.851874113,1.839641871,1.845445945,1.839517052,1.84282475,1.837894408,1.839579461,1.847692683,1.836271763
1.85424567,1.852872663,1.854557717,1.863045396,1.843823301,1.849939422,1.851062791,1.851874113,1.839641871,1.845445945,1.839454643,1.84282475,1.837894408,1.839579461,1.847692683,1.836334173
1.85424567,1.852872663,1.854557717,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.839641871,1.845445945,1.839454643,1.84282475,1.837894408,1.839579461,1.847692683,1.836334173
1.85424567,1.852872663,1.854557717,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.839641871,1.845445945,1.839454643,1.84282475,1.837894408,1.839641871,1.847755093,1.836396582
1.85424567,1.852872663,1.854557717,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.839641871,1.845445945,1.839454643,1.84282475,1.837894408,1.839641871,1.847817502,1.836458991
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.839579461,1.845445945,1.839392233,1.842762341,1.837894408,1.839641871,1.847817502,1.836458991
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851874113,1.839579461,1.845445945,1.839329824,1.842637522,1.837831998,1.839641871,1.847755093,1.836396582
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851874113,1.839579461,1.845445945,1.839329824,1.842575113,1.837831998,1.839641871,1.847755093,1.836458991
