1.85430808,1.853059892,1.854557717,1.863107805,1.843760891,1.850251469,1.851062791,1.851936522,1.839829099,1.845695583,1.83970428,1.846132448,1.837894408,1.839579461,1.847817502,1.834961166
1.854370489,1.853059892,1.854620127,1.863107805,1.843760891,1.850251469,1.8511252,1.851998932,1.839829099,1.845695583,1.839953918,1.845695583,1.837956817,1.839579461,1.847879911,1.835148394
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.850251469,1.85118761,1.852061341,1.839829099,1.845695583,1.840078737,1.845321126,1.838019226,1.839579461,1.847942321,1.835398032
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.850251469,1.85118761,1.852061341,1.839829099,1.845695583,1.840203555,1.84494667,1.838019226,1.839579461,1.847942321,1.835460441
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.850251469,1.85118761,1.852061341,1.839829099,1.845695583,1.840265965,1.844634623,1.838019226,1.839579461,1.847942321,1.83552285
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.840203555,1.844384985,1.838019226,1.839579461,1.847942321,1.835647669
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.840078737,1.844197757,1.838019226,1.839579461,1.847942321,1.835710079
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.839953918,1.844072938,1.838019226,1.839579461,1.847942321,1.835834897
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.839891508,1.843948119,1.838019226,1.839579461,1.847942321,1.835897307
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.839829099,1.84388571,1.838081636,1.839579461,1.84800473,1.836022126
1.854432898,1.853059892,1.854744945,1.863232624,1.84388571,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.83976669,1.843823301,1.838081636,1.839579461,1.84800473,1.836084535
1.854432898,1.853059892,1.854807355,1.863295033,1.84388571,1.850251469,1.851250019,1.852061341,1.839891508,1.845695583,1.83976669,1.843760891,1.838144045,1.839579461,1.84806714,1.836209354
1.854432898,1.853059892,1.854807355,1.863295033,1.84388571,1.850189059,1.851250019,1.852061341,1.839891508,1.845695583,1.83970428,1.843636072,1.838144045,1.839579461,1.84800473,1.836146944
1.854432898,1.853059892,1.854807355,1.863295033,1.84388571,1.85012665,1.851250019,1.852061341,1.839891508,1.845695583,1.83970428,1.843573663,1.838144045,1.839579461,1.84800473,1.836146944
1.854432898,1.852997482,1.854744945,1.863232624,1.84388571,1.85006424,1.85118761,1.852061341,1.839891508,1.845695583,1.839641871,1.843448844,1.838081636,1.839579461,1.847942321,1.836084535
1.854432898,1.852997482,1.854744945,1.863232624,1.84388571,1.850001831,1.85118761,1.852061341,1.839891508,1.845695583,1.839641871,1.843386435,1.838081636,1.839579461,1.847942321,1.836022126
1.854432898,1.852997482,1.854744945,1.863232624,1.84388571,1.849939422,1.85118761,1.852061341,1.839891508,1.845695583,1.839641871,1.843261616,1.838081636,1.839579461,1.847942321,1.836146944
1.854432898,1.852997482,1.854744945,1.863232624,1.84388571,1.849877012,1.85118761,1.852061341,1.839891508,1.845695583,1.839579461,1.843136797,1.838081636,1.839579461,1.847942321,1.836271763
1.854432898,1.852997482,1.854744945,1.863232624,1.84388571,1.849877012,1.85118761,1.852061341,1.839891508,1.845695583,1.839579461,1.843074388,1.838081636,1.839579461,1.847942321,1.836334173
