1.854557717,1.853371939,1.854932174,1.863232624,1.844010529,1.850251469,1.851312428,1.85218616,1.840078737,1.845882811,1.839891508,1.843573663,1.838268864,1.839891508,1.848191958,1.836521401
1.854557717,1.853371939,1.854932174,1.863232624,1.844010529,1.850251469,1.851312428,1.85218616,1.840078737,1.845882811,1.839891508,1.843511254,1.838268864,1.839891508,1.848191958,1.83658381
1.854557717,1.853371939,1.854932174,1.863232624,1.844010529,1.850251469,1.851312428,1.85218616,1.840078737,1.845882811,1.839891508,1.843448844,1.838268864,1.839891508,1.848191958,1.83658381
1.854557717,1.853371939,1.854932174,1.863232624,1.844010529,1.850251469,1.851312428,1.85218616,1.840078737,1.845882811,1.839891508,1.843386435,1.838268864,1.839891508,1.848191958,1.83658381
1.854557717,1.853371939,1.854932174,1.863232624,1.844010529,1.850251469,1.851312428,1.85218616,1.840078737,1.845882811,1.839891508,1.843324025,1.838268864,1.839891508,1.848191958,1.83664622
1.854557717,1.853371939,1.854932174,1.863232624,1.844010529,1.850251469,1.851312428,1.85218616,1.840078737,1.845882811,1.839891508,1.843261616,1.838268864,1.839891508,1.848191958,1.83664622
1.854557717,1.853309529,1.854869764,1.863232624,1.844010529,1.850189059,1.851312428,1.85218616,1.840078737,1.845882811,1.839891508,1.843199207,1.838268864,1.839891508,1.848191958,1.83664622
1.854557717,1.853309529,1.854869764,1.863232624,1.844010529,1.85012665,1.851312428,1.85218616,1.840078737,1.845882811,1.839891508,1.843136797,1.838206455,1.839891508,1.848191958,1.83658381
1.854557717,1.853309529,1.854869764,1.863295033,1.844010529,1.85012665,1.851312428,1.85218616,1.840078737,1.845882811,1.839891508,1.843074388,1.838206455,1.839891508,1.848191958,1.83658381
1.854557717,1.85324712,1.854807355,1.863295033,1.844010529,1.85012665,1.851312428,1.85218616,1.840078737,1.845882811,1.839891508,1.843011978,1.838206455,1.839953918,1.848191958,1.83658381
1.854557717,1.85324712,1.854807355,1.863295033,1.844010529,1.85006424,1.851250019,1.852123751,1.840016327,1.845820401,1.839891508,1.842949569,1.838144045,1.839891508,1.848129549,1.83658381
1.854557717,1.85324712,1.854807355,1.863295033,1.844010529,1.85006424,1.851250019,1.852123751,1.840016327,1.845820401,1.839891508,1.84288716,1.838144045,1.839891508,1.848129549,1.83664622
1.854557717,1.85324712,1.854807355,1.863295033,1.844010529,1.85006424,1.851250019,1.852123751,1.840016327,1.845820401,1.839891508,1.84288716,1.838144045,1.839891508,1.848129549,1.83664622
1.854557717,1.85324712,1.854807355,1.863295033,1.844010529,1.85006424,1.851250019,1.852123751,1.840016327,1.845820401,1.839829099,1.84282475,1.838144045,1.839891508,1.848129549,1.83664622
