1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849564965,1.851000381,1.851874113,1.839579461,1.845445945,1.839891508,1.843823301,1.837769589,1.839329824,1.847755093,1.835834897
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849564965,1.851000381,1.851874113,1.839579461,1.845445945,1.839829099,1.843636072,1.837769589,1.839329824,1.847755093,1.835834897
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849564965,1.851000381,1.851874113,1.839579461,1.845445945,1.83976669,1.843448844,1.837769589,1.839329824,1.847755093,1.835834897
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849564965,1.851000381,1.851874113,1.839579461,1.845445945,1.83970428,1.843261616,1.837769589,1.839329824,1.847755093,1.835834897
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849627375,1.851000381,1.851874113,1.839579461,1.845445945,1.839641871,1.843136797,1.837769589,1.839329824,1.847692683,1.835834897
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849627375,1.851000381,1.851874113,1.839579461,1.845445945,1.839579461,1.843074388,1.837769589,1.839329824,1.847692683,1.835897307
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849627375,1.851000381,1.851874113,1.839579461,1.845445945,1.839517052,1.843011978,1.837769589,1.839329824,1.847630274,1.835897307
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849627375,1.851000381,1.851874113,1.839579461,1.845445945,1.839454643,1.842949569,1.837769589,1.839329824,1.847630274,1.835897307
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.839392233,1.84288716,1.837769589,1.839329824,1.847630274,1.835834897
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.839329824,1.84282475,1.837769589,1.839329824,1.847630274,1.835834897
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.839267414,1.842762341,1.837769589,1.839329824,1.847630274,1.835834897
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849627375,1.850937972,1.851874113,1.839579461,1.845445945,1.839205005,1.842699931,1.837769589,1.839329824,1.847630274,1.835834897
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849627375,1.850937972,1.851874113,1.839517052,1.845445945,1.839142596,1.842575113,1.837769589,1.839267414,1.847630274,1.835959716
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.850937972,1.851874113,1.839517052,1.845445945,1.839080186,1.842512703,1.837769589,1.839267414,1.847630274,1.836022126
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.850937972,1.851874113,1.839517052,1.845445945,1.839080186,1.842450294,1.837769589,1.839267414,1.847630274,1.836146944
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.850937972,1.851874113,1.839517052,1.845445945,1.839142596,1.842387884,1.837769589,1.839267414,1.847630274,1.836146944
