1.854620127,1.853371939,1.854932174,1.863482261,1.843948119,1.850563516,1.851374838,1.852310979,1.840078737,1.84594522,1.839392233,1.847443046,1.838393683,1.840078737,1.848316777,1.835834897
1.854620127,1.853371939,1.854932174,1.863482261,1.843948119,1.850563516,1.851374838,1.852310979,1.840078737,1.84594522,1.839517052,1.847068589,1.838393683,1.840078737,1.848316777,1.835897307
1.854620127,1.853371939,1.854869764,1.863482261,1.843948119,1.850501106,1.851374838,1.852248569,1.840078737,1.84594522,1.839641871,1.846694133,1.838331273,1.840078737,1.848316777,1.835897307
1.854620127,1.853371939,1.854869764,1.863482261,1.843948119,1.850501106,1.851374838,1.852248569,1.840078737,1.84594522,1.839829099,1.846319677,1.838331273,1.840016327,1.848254368,1.835834897
1.854620127,1.853371939,1.854869764,1.863482261,1.843948119,1.850501106,1.851374838,1.852248569,1.840078737,1.84594522,1.840016327,1.845882811,1.838331273,1.840016327,1.848254368,1.835897307
1.854620127,1.853309529,1.854869764,1.863482261,1.84388571,1.850501106,1.851374838,1.852248569,1.840078737,1.84594522,1.840078737,1.845695583,1.838331273,1.839953918,1.848254368,1.835959716
1.854682536,1.853309529,1.854932174,1.863544671,1.843948119,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.840203555,1.845383536,1.838331273,1.839953918,1.848254368,1.836146944
1.854682536,1.853309529,1.854932174,1.863482261,1.843948119,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.840203555,1.844821851,1.838331273,1.840016327,1.848254368,1.836271763
1.854682536,1.853309529,1.854932174,1.863482261,1.843948119,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.840141146,1.844572213,1.838331273,1.840016327,1.848254368,1.836334173
1.854682536,1.853309529,1.854932174,1.863482261,1.843948119,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.840141146,1.844322576,1.838331273,1.840016327,1.848254368,1.836458991
1.854682536,1.853309529,1.854932174,1.863482261,1.844010529,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.840141146,1.844135348,1.838331273,1.840016327,1.848254368,1.836521401
1.854682536,1.853309529,1.854932174,1.863482261,1.844072938,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.840078737,1.843948119,1.838331273,1.840016327,1.848254368,1.83658381
1.854682536,1.853309529,1.854932174,1.863482261,1.844072938,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.840078737,1.84388571,1.838331273,1.840016327,1.848254368,1.83658381
1.854682536,1.853309529,1.854932174,1.863482261,1.844072938,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.840016327,1.843823301,1.838331273,1.840016327,1.848191958,1.83658381
1.854682536,1.853309529,1.854994583,1.863482261,1.844072938,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.839953918,1.843760891,1.838393683,1.840016327,1.848254368,1.83664622
1.854682536,1.853309529,1.854994583,1.863482261,1.844072938,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.839891508,1.843760891,1.838456092,1.840016327,1.848316777,1.836771038
1.854682536,1.853309529,1.854994583,1.863482261,1.844072938,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.839829099,1.843760891,1.838456092,1.840016327,1.848379187,1.836833448
1.854682536,1.853309529,1.854994583,1.863482261,1.844072938,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.839829099,1.843760891,1.838456092,1.840016327,1.848379187,1.836771038
1.854682536,1.853309529,1.854994583,1.863482261,1.844072938,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.83976669,1.843698482,1.838456092,1.840016327,1.848379187,1.836771038
1.854682536,1.853309529,1.854994583,1.863419852,1.844072938,1.850501106,1.851374838,1.852310979,1.840141146,1.84594522,1.83970428,1.843636072,1.838393683,1.840016327,1.848379187,1.836833448
1.854682536,1.853309529,1.854994583,1.863419852,1.844072938,1.850438697,1.851374838,1.852310979,1.840141146,1.84594522,1.83970428,1.843573663,1.838393683,1.839953918,1.848316777,1.836833448
1.854682536,1.853309529,1.854994583,1.863419852,1.844072938,1.850438697,1.851374838,1.852310979,1.840141146,1.84594522,1.83970428,1.843511254,1.838393683,1.839953918,1.848316777,1.836771038
1.854682536,1.853309529,1.854994583,1.863419852,1.844072938,1.850438697,1.851374838,1.852310979,1.840141146,1.84594522,1.83970428,1.843448844,1.838393683,1.839953918,1.848379187,1.836833448
