1.85424567,1.852810254,1.854557717,1.863232624,1.843511254,1.849315328,1.851000381,1.851936522,1.83976669,1.845570764,1.840578012,1.849752193,1.837894408,1.839392233,1.847817502,1.833900206
1.85424567,1.852810254,1.854557717,1.863232624,1.843511254,1.849377737,1.851000381,1.851936522,1.83976669,1.845570764,1.841389334,1.849003281,1.837894408,1.839329824,1.847817502,1.833962615
1.85424567,1.852872663,1.854557717,1.863170214,1.843511254,1.849440146,1.851000381,1.851936522,1.83976669,1.845570764,1.841951019,1.848254368,1.837894408,1.839267414,1.847755093,1.834087434
1.85424567,1.852872663,1.854557717,1.863170214,1.843573663,1.849502556,1.851000381,1.851936522,1.83976669,1.845570764,1.842138247,1.847567864,1.837894408,1.839267414,1.847755093,1.834149844
1.85424567,1.852872663,1.854557717,1.863170214,1.843573663,1.849564965,1.851000381,1.851936522,1.83976669,1.845570764,1.842325475,1.846694133,1.837894408,1.839267414,1.847755093,1.834399481
1.85424567,1.852872663,1.854557717,1.863170214,1.843573663,1.849627375,1.851000381,1.851936522,1.83976669,1.845570764,1.842200656,1.845508354,1.837894408,1.839267414,1.847755093,1.834649119
1.85424567,1.852872663,1.854620127,1.863170214,1.843636072,1.849689784,1.851000381,1.851936522,1.83976669,1.845570764,1.842013428,1.84488426,1.837956817,1.839267414,1.847755093,1.835023575
1.85430808,1.852872663,1.854620127,1.863107805,1.843636072,1.849752193,1.851062791,1.851936522,1.83976669,1.845570764,1.8418262,1.844384985,1.837956817,1.839267414,1.847817502,1.835398032
1.85430808,1.852872663,1.854557717,1.863045396,1.843636072,1.849752193,1.8511252,1.851998932,1.83976669,1.845570764,1.841638972,1.844072938,1.837956817,1.839329824,1.847879911,1.83558526
1.85430808,1.852872663,1.854557717,1.863045396,1.843636072,1.849814603,1.8511252,1.851998932,1.83976669,1.845570764,1.841451743,1.843823301,1.837956817,1.839329824,1.847879911,1.835772488
1.85430808,1.852872663,1.854557717,1.863045396,1.843636072,1.849814603,1.8511252,1.851998932,1.83976669,1.845570764,1.841202106,1.843636072,1.837956817,1.839329824,1.847879911,1.835834897
1.85430808,1.852872663,1.854557717,1.863045396,1.843636072,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.841014878,1.843511254,1.837956817,1.839329824,1.847879911,1.835959716
1.85430808,1.852872663,1.854557717,1.863045396,1.843636072,1.849939422,1.8511252,1.851998932,1.83976669,1.845570764,1.840827649,1.843386435,1.837956817,1.839329824,1.847879911,1.835959716
1.85430808,1.852872663,1.854557717,1.863045396,1.843636072,1.849939422,1.8511252,1.851998932,1.83976669,1.845570764,1.840640421,1.843324025,1.837956817,1.839329824,1.847879911,1.835897307
1.85430808,1.852872663,1.854557717,1.863045396,1.843636072,1.849939422,1.8511252,1.851998932,1.83976669,1.845570764,1.840515602,1.843261616,1.837956817,1.839329824,1.847879911,1.835897307
1.85430808,1.852872663,1.854557717,1.863045396,1.843636072,1.849939422,1.8511252,1.851998932,1.83976669,1.845570764,1.840390784,1.843199207,1.837956817,1.839329824,1.847879911,1.835959716
1.85430808,1.852872663,1.854557717,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.83976669,1.845570764,1.840265965,1.843136797,1.837956817,1.839329824,1.847817502,1.835897307
1.85430808,1.852872663,1.854557717,1.863045396,1.843698482,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.840141146,1.843074388,1.837956817,1.839329824,1.847817502,1.835897307
1.85430808,1.852872663,1.854557717,1.863045396,1.843698482,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.840078737,1.843011978,1.837956817,1.839267414,1.847817502,1.835959716
1.85430808,1.852872663,1.854557717,1.863045396,1.843698482,1.849814603,1.8511252,1.851998932,1.83976669,1.845570764,1.840016327,1.842949569,1.837956817,1.839267414,1.847817502,1.836022126
1.85430808,1.852872663,1.854557717,1.863045396,1.843698482,1.849814603,1.8511252,1.851998932,1.83976669,1.845570764,1.839953918,1.84288716,1.837956817,1.839267414,1.847817502,1.836022126
1.85430808,1.852872663,1.854557717,1.863045396,1.843698482,1.849814603,1.8511252,1.851998932,1.83976669,1.845570764,1.839829099,1.84282475,1.837956817,1.839267414,1.847817502,1.835959716
1.85430808,1.852872663,1.854557717,1.863045396,1.843698482,1.849814603,1.8511252,1.851998932,1.83976669,1.845570764,1.83976669,1.842762341,1.837956817,1.839267414,1.847817502,1.835959716
1.85430808,1.852872663,1.854557717,1.863045396,1.843698482,1.849814603,1.8511252,1.851998932,1.83976669,1.845570764,1.839641871,1.842637522,1.837894408,1.839329824,1.847817502,1.836022126
1.85430808,1.852872663,1.854557717,1.863045396,1.843698482,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.839517052,1.842575113,1.837894408,1.839329824,1.847755093,1.836022126
1.85430808,1.852872663,1.854557717,1.863045396,1.843698482,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.839454643,1.842512703,1.837894408,1.839329824,1.847755093,1.836022126
