1.854370489,1.852997482,1.854620127,1.863232624,1.843948119,1.850189059,1.8511252,1.852061341,1.83976669,1.845633173,1.839953918,1.845258717,1.837956817,1.839517052,1.847942321,1.83552285
1.854370489,1.852997482,1.854620127,1.863232624,1.843948119,1.85012665,1.8511252,1.852061341,1.839829099,1.845633173,1.840016327,1.84488426,1.837956817,1.839517052,1.847942321,1.83558526
1.854370489,1.852997482,1.854682536,1.863232624,1.843948119,1.85006424,1.8511252,1.852061341,1.839829099,1.845633173,1.840016327,1.844447395,1.838019226,1.839517052,1.84800473,1.835772488
1.854370489,1.852997482,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851998932,1.839829099,1.845633173,1.840016327,1.844010529,1.838019226,1.839517052,1.84800473,1.835897307
1.854370489,1.852997482,1.854682536,1.863107805,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.839953918,1.843698482,1.838019226,1.839517052,1.84800473,1.836146944
1.854370489,1.852997482,1.854682536,1.863107805,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.839891508,1.843448844,1.838019226,1.839517052,1.847942321,1.836146944
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.849939422,1.8511252,1.851874113,1.839829099,1.845633173,1.839829099,1.843261616,1.838019226,1.839517052,1.847879911,1.836209354
1.85430808,1.852997482,1.854620127,1.863107805,1.84388571,1.849939422,1.851062791,1.851811704,1.839829099,1.845633173,1.83970428,1.843136797,1.837956817,1.839517052,1.847817502,1.836146944
1.85430808,1.852997482,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.851811704,1.839829099,1.845633173,1.839641871,1.843136797,1.837956817,1.839517052,1.847817502,1.836209354
1.85430808,1.852997482,1.854620127,1.863107805,1.84388571,1.85006424,1.851062791,1.851811704,1.839829099,1.845633173,1.839517052,1.843199207,1.837956817,1.839517052,1.847817502,1.836271763
1.85430808,1.852997482,1.854620127,1.863107805,1.84388571,1.85006424,1.851062791,1.851811704,1.839829099,1.845633173,1.839454643,1.843261616,1.837956817,1.839517052,1.847817502,1.836271763
1.85430808,1.852997482,1.854620127,1.863107805,1.84388571,1.85006424,1.851062791,1.851811704,1.839829099,1.845633173,1.839392233,1.843324025,1.837956817,1.839517052,1.847879911,1.836271763
1.85430808,1.852935073,1.854620127,1.863107805,1.84388571,1.85006424,1.851062791,1.851874113,1.839829099,1.845633173,1.839392233,1.843324025,1.837956817,1.839517052,1.847879911,1.836271763
1.85430808,1.852935073,1.854620127,1.863107805,1.843823301,1.850001831,1.851062791,1.851874113,1.839829099,1.845633173,1.839329824,1.843261616,1.837956817,1.839454643,1.847879911,1.836271763
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.839829099,1.845633173,1.839267414,1.843199207,1.837956817,1.839454643,1.847879911,1.836271763
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.839829099,1.845633173,1.839267414,1.843136797,1.837956817,1.839454643,1.847879911,1.836271763
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.839829099,1.845633173,1.839267414,1.843011978,1.837956817,1.839454643,1.847879911,1.836334173
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.839829099,1.845633173,1.839267414,1.84288716,1.837956817,1.839454643,1.847879911,1.836334173
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.839267414,1.84282475,1.838019226,1.839454643,1.847942321,1.836458991
1.85430808,1.852935073,1.854744945,1.863045396,1.843760891,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.839267414,1.842762341,1.838081636,1.839454643,1.847879911,1.836396582
