1.854370489,1.852997482,1.854682536,1.863107805,1.84388571,1.84906569,1.8511252,1.851936522,1.839829099,1.845695583,1.840265965,1.844509804,1.838019226,1.83976669,1.847879911,1.835834897
1.854432898,1.853059892,1.854744945,1.863107805,1.843948119,1.849190509,1.85118761,1.851998932,1.839829099,1.845695583,1.840203555,1.844260166,1.837956817,1.83976669,1.847817502,1.835834897
1.854432898,1.853059892,1.854744945,1.863107805,1.843948119,1.849252918,1.85118761,1.851998932,1.839829099,1.845757992,1.840141146,1.844072938,1.838019226,1.83976669,1.847879911,1.835959716
1.854432898,1.853059892,1.854744945,1.863107805,1.844010529,1.849377737,1.85118761,1.851998932,1.839829099,1.845757992,1.840078737,1.84388571,1.838019226,1.83976669,1.847879911,1.836022126
1.854432898,1.853059892,1.854744945,1.863107805,1.844010529,1.849440146,1.85118761,1.851998932,1.839829099,1.845757992,1.840016327,1.843760891,1.838019226,1.83976669,1.847879911,1.836146944
1.854432898,1.853059892,1.854744945,1.863107805,1.844010529,1.849502556,1.85118761,1.852061341,1.839829099,1.845757992,1.839953918,1.843698482,1.838019226,1.83976669,1.847879911,1.836084535
1.854432898,1.853059892,1.854744945,1.863107805,1.844010529,1.849564965,1.85118761,1.852061341,1.839829099,1.845757992,1.839891508,1.843636072,1.838019226,1.83976669,1.847942321,1.836146944
1.854432898,1.853059892,1.854744945,1.863107805,1.844010529,1.849627375,1.85118761,1.852061341,1.839829099,1.845757992,1.839891508,1.843573663,1.838019226,1.83976669,1.847942321,1.836209354
1.854432898,1.853059892,1.854744945,1.863107805,1.844010529,1.849689784,1.85118761,1.852061341,1.839829099,1.845757992,1.839891508,1.843511254,1.838081636,1.83976669,1.847942321,1.836334173
1.854432898,1.853059892,1.854682536,1.863107805,1.843948119,1.849689784,1.85118761,1.852061341,1.839829099,1.845757992,1.839829099,1.843448844,1.838081636,1.83976669,1.847942321,1.836396582
1.854370489,1.853059892,1.854682536,1.863107805,1.843948119,1.849689784,1.85118761,1.852061341,1.839829099,1.845757992,1.83976669,1.843386435,1.838019226,1.83970428,1.847879911,1.836271763
1.854370489,1.853059892,1.854682536,1.863107805,1.843948119,1.849689784,1.85118761,1.852061341,1.839829099,1.845757992,1.83970428,1.843324025,1.838019226,1.83970428,1.847817502,1.836209354
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.849689784,1.85118761,1.852123751,1.839829099,1.845757992,1.83970428,1.843261616,1.838019226,1.83970428,1.847817502,1.836209354
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.849689784,1.85118761,1.852123751,1.839829099,1.845757992,1.83970428,1.843199207,1.838081636,1.83970428,1.847879911,1.836334173
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.849689784,1.85118761,1.852123751,1.839829099,1.845757992,1.83970428,1.843074388,1.838081636,1.83970428,1.847879911,1.836334173
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.849689784,1.85118761,1.852123751,1.839829099,1.845757992,1.83970428,1.843011978,1.838081636,1.83970428,1.847879911,1.836396582
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.849689784,1.85118761,1.852123751,1.839829099,1.845757992,1.83970428,1.842949569,1.838081636,1.83970428,1.847879911,1.836396582
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.849689784,1.85118761,1.852123751,1.839829099,1.845757992,1.839641871,1.84288716,1.838081636,1.83970428,1.847879911,1.836396582
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.849689784,1.85118761,1.852123751,1.839829099,1.845757992,1.839641871,1.84282475,1.838081636,1.83970428,1.847879911,1.836396582
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.849689784,1.85118761,1.852123751,1.839829099,1.845757992,1.839641871,1.842762341,1.838081636,1.83970428,1.847879911,1.836396582
