1.854120851,1.852935073,1.854495308,1.863107805,1.843823301,1.849689784,1.851000381,1.851874113,1.839641871,1.845508354,1.840702831,1.850001831,1.837831998,1.839517052,1.847692683,1.833962615
1.854120851,1.852935073,1.854495308,1.863107805,1.843823301,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.840702831,1.848878462,1.837831998,1.839517052,1.847630274,1.834025025
1.854120851,1.852935073,1.854495308,1.863107805,1.843823301,1.849814603,1.851000381,1.851749294,1.839641871,1.845508354,1.840578012,1.847755093,1.837831998,1.839517052,1.847630274,1.834337072
1.854120851,1.852935073,1.854495308,1.863107805,1.843823301,1.849877012,1.851000381,1.851749294,1.839641871,1.845508354,1.840453193,1.84700618,1.837831998,1.839517052,1.847692683,1.834649119
1.854120851,1.852935073,1.854495308,1.863107805,1.843823301,1.849939422,1.851000381,1.851749294,1.839641871,1.845508354,1.840328374,1.846382086,1.837831998,1.839517052,1.847755093,1.834836347
1.854120851,1.852935073,1.854495308,1.863107805,1.843823301,1.850001831,1.851000381,1.851749294,1.839641871,1.845508354,1.840203555,1.84594522,1.837831998,1.839517052,1.847755093,1.834898756
1.854120851,1.852935073,1.854495308,1.863107805,1.843823301,1.850001831,1.851000381,1.851749294,1.839641871,1.845508354,1.840078737,1.845633173,1.837831998,1.839517052,1.847755093,1.835085985
1.854120851,1.852935073,1.854495308,1.863107805,1.84388571,1.85006424,1.851000381,1.851749294,1.839641871,1.845508354,1.839953918,1.845383536,1.837831998,1.839517052,1.847755093,1.835210803
1.854183261,1.852997482,1.854557717,1.863107805,1.843948119,1.85012665,1.851062791,1.851749294,1.839641871,1.845508354,1.839891508,1.845196307,1.837831998,1.839517052,1.847755093,1.835273213
1.854183261,1.852997482,1.854557717,1.863107805,1.843948119,1.85012665,1.851062791,1.851811704,1.839641871,1.845570764,1.839829099,1.845009079,1.837894408,1.839579461,1.847817502,1.835398032
1.854183261,1.852935073,1.854495308,1.863045396,1.84388571,1.85012665,1.851062791,1.851811704,1.839641871,1.845570764,1.83970428,1.844759442,1.837894408,1.839579461,1.847817502,1.835460441
1.854183261,1.852935073,1.854495308,1.863045396,1.84388571,1.85012665,1.851062791,1.851811704,1.839641871,1.845570764,1.839579461,1.844509804,1.837894408,1.839579461,1.847817502,1.835460441
1.854183261,1.852935073,1.854495308,1.863045396,1.843823301,1.85006424,1.851062791,1.851811704,1.839641871,1.845570764,1.839454643,1.844260166,1.837894408,1.839579461,1.847817502,1.83552285
1.854183261,1.852935073,1.854557717,1.863045396,1.84388571,1.85006424,1.851062791,1.851811704,1.839641871,1.845570764,1.839329824,1.844010529,1.837894408,1.839517052,1.847817502,1.83558526
1.854183261,1.852935073,1.854557717,1.863045396,1.84388571,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.839267414,1.843823301,1.837894408,1.839517052,1.847817502,1.835710079
1.854183261,1.852935073,1.854557717,1.863045396,1.84388571,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.839205005,1.843636072,1.837894408,1.839517052,1.847817502,1.835772488
1.854183261,1.852935073,1.854557717,1.863045396,1.84388571,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.839080186,1.843448844,1.837894408,1.839517052,1.847817502,1.835897307
1.854183261,1.852935073,1.854557717,1.863107805,1.84388571,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.839017777,1.843324025,1.837894408,1.839517052,1.847817502,1.835897307
1.854183261,1.852935073,1.854557717,1.863107805,1.84388571,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.838955367,1.843261616,1.837894408,1.839517052,1.847817502,1.835897307
1.854183261,1.852935073,1.854557717,1.863107805,1.84388571,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.838892958,1.843199207,1.837894408,1.839517052,1.847817502,1.835897307
1.854183261,1.852935073,1.854557717,1.863107805,1.84388571,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.838830549,1.843136797,1.837894408,1.839517052,1.847817502,1.835959716
1.854183261,1.852935073,1.854557717,1.863107805,1.843948119,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.838768139,1.843136797,1.837894408,1.839517052,1.847817502,1.836084535
1.854183261,1.852935073,1.854557717,1.863107805,1.843948119,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.838768139,1.843074388,1.837894408,1.839517052,1.847817502,1.836146944
1.854183261,1.852935073,1.854557717,1.863107805,1.843948119,1.85006424,1.851062791,1.851811704,1.839641871,1.845570764,1.83870573,1.843011978,1.837831998,1.839517052,1.847755093,1.836022126
1.854183261,1.852935073,1.854620127,1.863107805,1.843948119,1.85006424,1.851062791,1.851811704,1.839641871,1.845570764,1.83870573,1.842949569,1.837831998,1.839517052,1.847755093,1.836084535
1.854183261,1.852935073,1.854620127,1.863107805,1.843948119,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.83864332,1.84288716,1.837894408,1.839517052,1.847817502,1.836209354
1.854183261,1.852935073,1.854620127,1.863107805,1.843948119,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.838580911,1.84282475,1.837894408,1.839517052,1.847817502,1.836271763
1.854183261,1.852935073,1.854620127,1.863107805,1.843948119,1.85006424,1.851062791,1.851874113,1.839641871,1.845570764,1.838580911,1.842762341,1.837894408,1.839517052,1.847879911,1.836334173
