1.854370489,1.853059892,1.854807355,1.863045396,1.844197757,1.850875563,1.851250019,1.852061341,1.839891508,1.845757992,1.838331273,1.847443046,1.838144045,1.839891508,1.84806714,1.83552285
1.854370489,1.853059892,1.854807355,1.863170214,1.844135348,1.850813153,1.851250019,1.852123751,1.839891508,1.845757992,1.838393683,1.847255818,1.838206455,1.839891508,1.848129549,1.83558526
1.854370489,1.853059892,1.854807355,1.863170214,1.844135348,1.850750744,1.851250019,1.852061341,1.839891508,1.845757992,1.838393683,1.847130999,1.838206455,1.839891508,1.848129549,1.83558526
1.854370489,1.853059892,1.854807355,1.863232624,1.844135348,1.850688334,1.851250019,1.852061341,1.839891508,1.845757992,1.838518502,1.846943771,1.838206455,1.839891508,1.84806714,1.835647669
1.854370489,1.853059892,1.854807355,1.863232624,1.844135348,1.850625925,1.851250019,1.852061341,1.839891508,1.845757992,1.83864332,1.846756542,1.838206455,1.839891508,1.84806714,1.835647669
1.854370489,1.853059892,1.854744945,1.863170214,1.844135348,1.850563516,1.851250019,1.852123751,1.839891508,1.845757992,1.838830549,1.846569314,1.838206455,1.839891508,1.84806714,1.835647669
1.854370489,1.853059892,1.854744945,1.863170214,1.844072938,1.850501106,1.851250019,1.852123751,1.839891508,1.845757992,1.838892958,1.846319677,1.838206455,1.839891508,1.84806714,1.835710079
1.854370489,1.853059892,1.854744945,1.863107805,1.844072938,1.850438697,1.851250019,1.852123751,1.839891508,1.845757992,1.838955367,1.84600763,1.838206455,1.839891508,1.84806714,1.835710079
1.854370489,1.853059892,1.854744945,1.863045396,1.844010529,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.839080186,1.845633173,1.838206455,1.839891508,1.84806714,1.835772488
1.854370489,1.853059892,1.854744945,1.862982986,1.844010529,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.839142596,1.845196307,1.838206455,1.839891508,1.84806714,1.835897307
1.854370489,1.853059892,1.854744945,1.862982986,1.844010529,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.839267414,1.844821851,1.838206455,1.839891508,1.84806714,1.835959716
1.854370489,1.853059892,1.854744945,1.862982986,1.844010529,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.839329824,1.844447395,1.838206455,1.839891508,1.84806714,1.836022126
1.854370489,1.853059892,1.854744945,1.862982986,1.844010529,1.850376287,1.851250019,1.852061341,1.839891508,1.845757992,1.839329824,1.844072938,1.838206455,1.839829099,1.84800473,1.836084535
1.854370489,1.853059892,1.854744945,1.863045396,1.844010529,1.850376287,1.851250019,1.852061341,1.839891508,1.845757992,1.839329824,1.843760891,1.838206455,1.839829099,1.84800473,1.836084535
1.854370489,1.853059892,1.854744945,1.863107805,1.844010529,1.850376287,1.851250019,1.852061341,1.839891508,1.845757992,1.839329824,1.843573663,1.838206455,1.839829099,1.84806714,1.836271763
1.854370489,1.853059892,1.854744945,1.863170214,1.844010529,1.850376287,1.851250019,1.852061341,1.839891508,1.845757992,1.839329824,1.843448844,1.838206455,1.839891508,1.84806714,1.836209354
1.854370489,1.853059892,1.854744945,1.863232624,1.844010529,1.850376287,1.851250019,1.852061341,1.839891508,1.845757992,1.839267414,1.843386435,1.838206455,1.839891508,1.84806714,1.836334173
1.854370489,1.853059892,1.854744945,1.863295033,1.844010529,1.850376287,1.851250019,1.852061341,1.839891508,1.845757992,1.839205005,1.843324025,1.838206455,1.839891508,1.84806714,1.836396582
1.854370489,1.853059892,1.854744945,1.863295033,1.844010529,1.850313878,1.851250019,1.852061341,1.839891508,1.845757992,1.839142596,1.843386435,1.838206455,1.839891508,1.84806714,1.836396582
1.854370489,1.853059892,1.854682536,1.863295033,1.844010529,1.850251469,1.851250019,1.852061341,1.839891508,1.845757992,1.839080186,1.843386435,1.838206455,1.839829099,1.84806714,1.836396582
1.854370489,1.853059892,1.854682536,1.863295033,1.844010529,1.850189059,1.851250019,1.852061341,1.839891508,1.845757992,1.839017777,1.843386435,1.838144045,1.839829099,1.84800473,1.836334173
1.854370489,1.853059892,1.854744945,1.863295033,1.844010529,1.85012665,1.851250019,1.852061341,1.839891508,1.845757992,1.839017777,1.843386435,1.838144045,1.839829099,1.84800473,1.836334173
1.854370489,1.853059892,1.854744945,1.863232624,1.844010529,1.85012665,1.851250019,1.852123751,1.839891508,1.845757992,1.839017777,1.843324025,1.838144045,1.839829099,1.84806714,1.836458991
1.854370489,1.853059892,1.854744945,1.863232624,1.843948119,1.85006424,1.851250019,1.852123751,1.839891508,1.845757992,1.839017777,1.843261616,1.838144045,1.839829099,1.84806714,1.836396582
1.854370489,1.853059892,1.854744945,1.863232624,1.843948119,1.85006424,1.851250019,1.852123751,1.839891508,1.845757992,1.839017777,1.843199207,1.838144045,1.839829099,1.84806714,1.836396582
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.85006424,1.851250019,1.852123751,1.839891508,1.845757992,1.839017777,1.843136797,1.838144045,1.839829099,1.84800473,1.836396582
1.854370489,1.853059892,1.854744945,1.863107805,1.843948119,1.85006424,1.851250019,1.852123751,1.839891508,1.845757992,1.839080186,1.843074388,1.838144045,1.839829099,1.84800473,1.836458991
