1.85430808,1.853059892,1.854620127,1.863232624,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.839329824,1.848129549,1.838081636,1.839392233,1.84800473,1.835273213
1.85430808,1.853059892,1.854620127,1.863232624,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.839454643,1.847692683,1.838081636,1.839392233,1.84800473,1.835273213
1.85430808,1.853059892,1.854620127,1.863232624,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.83970428,1.847255818,1.838081636,1.839392233,1.84800473,1.835398032
1.85430808,1.853059892,1.854620127,1.863170214,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.83970428,1.846818952,1.838081636,1.839392233,1.84800473,1.835460441
1.85430808,1.853059892,1.854620127,1.863170214,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.840016327,1.846382086,1.838081636,1.839392233,1.847942321,1.835460441
1.85430808,1.853059892,1.854620127,1.863170214,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.840328374,1.84600763,1.838081636,1.839392233,1.847879911,1.835460441
1.85430808,1.853059892,1.854620127,1.863107805,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.841014878,1.845633173,1.838019226,1.839392233,1.847817502,1.835460441
1.85430808,1.853059892,1.854620127,1.863107805,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.841139696,1.845321126,1.838019226,1.839392233,1.847817502,1.83552285
1.85430808,1.853059892,1.854620127,1.863107805,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.841202106,1.845009079,1.838019226,1.839392233,1.847879911,1.835647669
1.85430808,1.853059892,1.854620127,1.863107805,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.841139696,1.844697032,1.838019226,1.839392233,1.847942321,1.835772488
1.85430808,1.853059892,1.854620127,1.863107805,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.841139696,1.844447395,1.838019226,1.839392233,1.847942321,1.835897307
1.85430808,1.853059892,1.854620127,1.863107805,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.841014878,1.844260166,1.838019226,1.839392233,1.847942321,1.835959716
1.85430808,1.853059892,1.854620127,1.863107805,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.840890059,1.844072938,1.838019226,1.839392233,1.847942321,1.835959716
1.85430808,1.853059892,1.854620127,1.863107805,1.84388571,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.840827649,1.843948119,1.838019226,1.839392233,1.847942321,1.836084535
1.85430808,1.853059892,1.854620127,1.863107805,1.84388571,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.840702831,1.84388571,1.838019226,1.839392233,1.847942321,1.836146944
1.85430808,1.853059892,1.854620127,1.863107805,1.84388571,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.840640421,1.843823301,1.838019226,1.839392233,1.847942321,1.836209354
1.85430808,1.853059892,1.854620127,1.863107805,1.84388571,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.840515602,1.843760891,1.838019226,1.839392233,1.847942321,1.836209354
1.85430808,1.853059892,1.854620127,1.863107805,1.84388571,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.840390784,1.843698482,1.838019226,1.839392233,1.847942321,1.836146944
1.85430808,1.853059892,1.854682536,1.863107805,1.84388571,1.85012665,1.85118761,1.851998932,1.839829099,1.845695583,1.840265965,1.843573663,1.838019226,1.839392233,1.847942321,1.836271763
1.85430808,1.853059892,1.854682536,1.863107805,1.84388571,1.85012665,1.85118761,1.852061341,1.839829099,1.845695583,1.840203555,1.843448844,1.838019226,1.839392233,1.84800473,1.836396582
1.85430808,1.853059892,1.854682536,1.863107805,1.84388571,1.85012665,1.85118761,1.852061341,1.839829099,1.845695583,1.840078737,1.843324025,1.838019226,1.839329824,1.847942321,1.836396582
1.85430808,1.853059892,1.854682536,1.863107805,1.84388571,1.85006424,1.85118761,1.852061341,1.839829099,1.845695583,1.840078737,1.843199207,1.838019226,1.839329824,1.847942321,1.836396582
1.85430808,1.853059892,1.854682536,1.863107805,1.84388571,1.85006424,1.85118761,1.852061341,1.839829099,1.845695583,1.840078737,1.843136797,1.838019226,1.839329824,1.847942321,1.836396582
1.85430808,1.853059892,1.854682536,1.863107805,1.84388571,1.85006424,1.85118761,1.852061341,1.839829099,1.845695583,1.840078737,1.843074388,1.838019226,1.839329824,1.847942321,1.836458991
