1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.83864332,1.842949569,1.838019226,1.839579461,1.847879911,1.836396582
1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838580911,1.842949569,1.838019226,1.839579461,1.847879911,1.836396582
1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838518502,1.842949569,1.838019226,1.839579461,1.847879911,1.836334173
1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838518502,1.842949569,1.838019226,1.839579461,1.847879911,1.836334173
1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838456092,1.842949569,1.838019226,1.839579461,1.847942321,1.836458991
1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838456092,1.842949569,1.838019226,1.839579461,1.847942321,1.836458991
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838456092,1.84288716,1.838019226,1.839579461,1.847942321,1.836458991
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838456092,1.84282475,1.837956817,1.839579461,1.847879911,1.836396582
1.85424567,1.852935073,1.854557717,1.863045396,1.843760891,1.849939422,1.851062791,1.851874113,1.83970428,1.845508354,1.838456092,1.842762341,1.837956817,1.839579461,1.847879911,1.836458991
1.85424567,1.852935073,1.854557717,1.863045396,1.843760891,1.849877012,1.851062791,1.851811704,1.83970428,1.845508354,1.838456092,1.842699931,1.837894408,1.839579461,1.847817502,1.836334173
1.85424567,1.852935073,1.854557717,1.863045396,1.843760891,1.849877012,1.851062791,1.851811704,1.83970428,1.845508354,1.838456092,1.842637522,1.837894408,1.839579461,1.847817502,1.836334173
