1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.849939422,1.851062791,1.851998932,1.839829099,1.845695583,1.838144045,1.84388571,1.838081636,1.83976669,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838206455,1.84388571,1.838081636,1.83976669,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838206455,1.84388571,1.838081636,1.83976669,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838206455,1.843823301,1.838081636,1.83976669,1.84800473,1.83658381
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838268864,1.843760891,1.838081636,1.839829099,1.84800473,1.836521401
1.854370489,1.852997482,1.854744945,1.863107805,1.843823301,1.849939422,1.8511252,1.852061341,1.839829099,1.845695583,1.838268864,1.843698482,1.838144045,1.839829099,1.84806714,1.83658381
1.854370489,1.852997482,1.854744945,1.863107805,1.843823301,1.849939422,1.8511252,1.852061341,1.839829099,1.845695583,1.838268864,1.843573663,1.838144045,1.839829099,1.84800473,1.836521401
1.854370489,1.852997482,1.854744945,1.863107805,1.843823301,1.849939422,1.8511252,1.852061341,1.839829099,1.845695583,1.838268864,1.843448844,1.838081636,1.839829099,1.847942321,1.836458991
1.854370489,1.852997482,1.854744945,1.863107805,1.843823301,1.849939422,1.8511252,1.852061341,1.839829099,1.845695583,1.838268864,1.843324025,1.838081636,1.839829099,1.847942321,1.836521401
1.854370489,1.852997482,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.851998932,1.839829099,1.845695583,1.838268864,1.843199207,1.838081636,1.839829099,1.847942321,1.836521401
1.854370489,1.852997482,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.851998932,1.839829099,1.845695583,1.838268864,1.843074388,1.838081636,1.839829099,1.847942321,1.836521401
1.854370489,1.852997482,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.838206455,1.842949569,1.838019226,1.839829099,1.847942321,1.836521401
1.854370489,1.852997482,1.854744945,1.863170214,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.838206455,1.84288716,1.838019226,1.839829099,1.84800473,1.83658381
1.854370489,1.852997482,1.854744945,1.863170214,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.838206455,1.84288716,1.838019226,1.839829099,1.84800473,1.836521401
1.854370489,1.852997482,1.854744945,1.863170214,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.838206455,1.84288716,1.838019226,1.839829099,1.84800473,1.836521401
