1.854120851,1.852747845,1.854557717,1.863045396,1.843636072,1.849564965,1.851000381,1.851998932,1.83970428,1.845445945,1.839641871,1.845321126,1.837894408,1.839392233,1.847755093,1.835647669
1.854120851,1.852747845,1.854557717,1.862982986,1.843636072,1.849564965,1.851000381,1.851998932,1.83970428,1.845445945,1.83970428,1.845071489,1.837894408,1.839392233,1.847755093,1.835710079
1.854120851,1.852747845,1.854557717,1.862920577,1.843636072,1.849564965,1.851000381,1.851936522,1.83970428,1.845445945,1.83976669,1.844821851,1.837894408,1.839392233,1.847755093,1.835710079
1.854120851,1.852747845,1.854557717,1.862858167,1.843573663,1.849564965,1.851000381,1.851936522,1.83970428,1.845445945,1.839829099,1.844634623,1.837894408,1.839392233,1.847755093,1.835772488
1.854183261,1.852747845,1.854557717,1.862858167,1.843573663,1.849627375,1.851000381,1.851936522,1.83970428,1.845445945,1.839953918,1.844447395,1.837894408,1.839392233,1.847755093,1.835772488
1.854183261,1.852747845,1.854557717,1.862858167,1.843573663,1.849627375,1.851000381,1.851998932,1.83970428,1.845445945,1.840078737,1.844260166,1.837894408,1.839454643,1.847817502,1.835834897
1.854183261,1.852747845,1.854557717,1.862858167,1.843573663,1.849627375,1.851000381,1.851998932,1.83970428,1.845445945,1.840078737,1.844010529,1.837894408,1.839454643,1.847817502,1.835834897
1.854183261,1.852747845,1.854557717,1.862858167,1.843573663,1.849627375,1.851000381,1.851998932,1.83970428,1.845445945,1.840078737,1.843823301,1.837894408,1.839454643,1.847817502,1.835959716
1.854183261,1.852747845,1.854557717,1.862858167,1.843573663,1.849627375,1.851000381,1.851998932,1.83970428,1.845445945,1.840078737,1.843636072,1.837894408,1.839454643,1.847817502,1.835959716
1.854183261,1.852747845,1.854557717,1.862858167,1.843573663,1.849627375,1.851000381,1.851998932,1.83970428,1.845445945,1.840078737,1.843511254,1.837894408,1.839454643,1.847817502,1.835959716
1.854183261,1.852747845,1.854495308,1.862858167,1.843573663,1.849627375,1.851000381,1.851998932,1.83970428,1.845445945,1.840016327,1.843386435,1.837894408,1.839454643,1.847817502,1.835959716
1.854183261,1.852747845,1.854495308,1.862858167,1.843573663,1.849627375,1.851000381,1.851998932,1.83970428,1.845445945,1.839953918,1.843261616,1.837894408,1.839454643,1.847817502,1.836022126
1.854183261,1.852747845,1.854495308,1.862858167,1.843573663,1.849627375,1.851000381,1.851936522,1.83970428,1.845445945,1.839891508,1.843199207,1.837894408,1.839454643,1.847817502,1.836022126
1.854183261,1.852747845,1.854495308,1.862858167,1.843573663,1.849627375,1.851000381,1.851936522,1.83970428,1.845445945,1.839829099,1.843136797,1.837894408,1.839454643,1.847817502,1.836084535
1.854183261,1.852747845,1.854495308,1.862858167,1.843573663,1.849627375,1.851000381,1.851936522,1.83970428,1.845445945,1.83976669,1.843074388,1.837894408,1.839454643,1.847755093,1.836084535
1.854183261,1.852810254,1.854557717,1.862920577,1.843636072,1.849627375,1.851000381,1.851874113,1.83970428,1.845445945,1.83976669,1.843074388,1.837894408,1.839454643,1.847755093,1.836084535
1.854183261,1.852810254,1.854557717,1.862920577,1.843636072,1.849627375,1.851000381,1.851874113,1.83970428,1.845445945,1.83976669,1.843074388,1.837894408,1.839454643,1.847755093,1.836146944
1.854183261,1.852810254,1.854557717,1.862920577,1.843636072,1.849627375,1.851000381,1.851874113,1.839641871,1.845445945,1.83976669,1.843011978,1.837894408,1.839454643,1.847755093,1.836209354
1.854183261,1.852810254,1.854557717,1.862920577,1.843636072,1.849627375,1.851000381,1.851874113,1.839641871,1.845445945,1.83976669,1.842949569,1.837894408,1.839454643,1.847755093,1.836209354
1.854183261,1.852810254,1.854557717,1.862920577,1.843636072,1.849627375,1.851000381,1.851874113,1.839641871,1.845445945,1.83976669,1.84288716,1.837894408,1.839454643,1.847755093,1.836209354
1.85424567,1.852810254,1.854620127,1.862982986,1.843698482,1.849689784,1.851000381,1.851874113,1.839641871,1.845445945,1.83976669,1.84282475,1.837894408,1.839517052,1.847755093,1.836209354
