1.854495308,1.85318471,1.854932174,1.863232624,1.844072938,1.850813153,1.851312428,1.852310979,1.839953918,1.845820401,1.83976669,1.847755093,1.838268864,1.83970428,1.848191958,1.834773938
1.854495308,1.853122301,1.854869764,1.863295033,1.843948119,1.850625925,1.851312428,1.852310979,1.839953918,1.845820401,1.83976669,1.847443046,1.838206455,1.83970428,1.848129549,1.834898756
1.854495308,1.853122301,1.854869764,1.863357443,1.843948119,1.850688334,1.851312428,1.852248569,1.839953918,1.845820401,1.83976669,1.84700618,1.838206455,1.83970428,1.84806714,1.834961166
1.854495308,1.853122301,1.854869764,1.863295033,1.843948119,1.850625925,1.851312428,1.852248569,1.839953918,1.845820401,1.83976669,1.846756542,1.838206455,1.83970428,1.84806714,1.835085985
1.854495308,1.853122301,1.854807355,1.863295033,1.843948119,1.850563516,1.851312428,1.85218616,1.839953918,1.845820401,1.83976669,1.846506905,1.838144045,1.83970428,1.84800473,1.835023575
1.854495308,1.853122301,1.854807355,1.863295033,1.843948119,1.850563516,1.851312428,1.85218616,1.839953918,1.845820401,1.839829099,1.846257267,1.838144045,1.83970428,1.84800473,1.835085985
1.854495308,1.853122301,1.854807355,1.863295033,1.843948119,1.850501106,1.851312428,1.85218616,1.839953918,1.845820401,1.839891508,1.845882811,1.838144045,1.83970428,1.84800473,1.835273213
1.854495308,1.853122301,1.854807355,1.863232624,1.843948119,1.850438697,1.851312428,1.85218616,1.839953918,1.845820401,1.840016327,1.845570764,1.838144045,1.83970428,1.84800473,1.835335622
1.854495308,1.853122301,1.854807355,1.863170214,1.843948119,1.850376287,1.851312428,1.85218616,1.839953918,1.845820401,1.840141146,1.845196307,1.838144045,1.83970428,1.84800473,1.835335622
1.854495308,1.853122301,1.854807355,1.863170214,1.844010529,1.850376287,1.851312428,1.85218616,1.839953918,1.845820401,1.840265965,1.844759442,1.838144045,1.83970428,1.847942321,1.835335622
1.854495308,1.853122301,1.854807355,1.863107805,1.844010529,1.850313878,1.851312428,1.85218616,1.839953918,1.845820401,1.840265965,1.844384985,1.838081636,1.83970428,1.847942321,1.83558526
1.854495308,1.853122301,1.854744945,1.863107805,1.844010529,1.850313878,1.851250019,1.85218616,1.839953918,1.845820401,1.840265965,1.844010529,1.838019226,1.83970428,1.847879911,1.835647669
1.854495308,1.853122301,1.854744945,1.863107805,1.844010529,1.850376287,1.851250019,1.85218616,1.839953918,1.845820401,1.840265965,1.843636072,1.838019226,1.83970428,1.847817502,1.835710079
1.854495308,1.853122301,1.854744945,1.863107805,1.844010529,1.850438697,1.851250019,1.85218616,1.839953918,1.845820401,1.840265965,1.843448844,1.838019226,1.83970428,1.847879911,1.835772488
1.854495308,1.853122301,1.854744945,1.863170214,1.844010529,1.850501106,1.851250019,1.85218616,1.839953918,1.845820401,1.840203555,1.843261616,1.838019226,1.83970428,1.847942321,1.835897307
1.854495308,1.853122301,1.854744945,1.863170214,1.844010529,1.850501106,1.851250019,1.852123751,1.839953918,1.845820401,1.840141146,1.843136797,1.838019226,1.83970428,1.84800473,1.836022126
1.854495308,1.853122301,1.854744945,1.863170214,1.844010529,1.850501106,1.851250019,1.852123751,1.839953918,1.845820401,1.840141146,1.843074388,1.838019226,1.83970428,1.84800473,1.836084535
1.854495308,1.853122301,1.854744945,1.863170214,1.844010529,1.850501106,1.851250019,1.852123751,1.839953918,1.845820401,1.840078737,1.843074388,1.838019226,1.83970428,1.84800473,1.836209354
1.854495308,1.853122301,1.854744945,1.863232624,1.844010529,1.850501106,1.851250019,1.852123751,1.839953918,1.845820401,1.840078737,1.843136797,1.838019226,1.83970428,1.84800473,1.836271763
1.854495308,1.853122301,1.854744945,1.863295033,1.844010529,1.850438697,1.851250019,1.852123751,1.839953918,1.845820401,1.840078737,1.843199207,1.838019226,1.83970428,1.84800473,1.836334173
1.854495308,1.853122301,1.854744945,1.863295033,1.844010529,1.850376287,1.851250019,1.852123751,1.839953918,1.845820401,1.840078737,1.843261616,1.838019226,1.83970428,1.84800473,1.836396582
1.854557717,1.853122301,1.854807355,1.863295033,1.844010529,1.850376287,1.851312428,1.85218616,1.839953918,1.845820401,1.840078737,1.843261616,1.838081636,1.83970428,1.84800473,1.836396582
1.854557717,1.853122301,1.854807355,1.863232624,1.844010529,1.850313878,1.851312428,1.85218616,1.839953918,1.845820401,1.840078737,1.843261616,1.838081636,1.83970428,1.84806714,1.836458991
1.854557717,1.853122301,1.854869764,1.863232624,1.844010529,1.850313878,1.851374838,1.852248569,1.839953918,1.845820401,1.840078737,1.843261616,1.838144045,1.83976669,1.84806714,1.836458991
1.854557717,1.853122301,1.854869764,1.863170214,1.844010529,1.850251469,1.851374838,1.852248569,1.839953918,1.845820401,1.840078737,1.843199207,1.838144045,1.83976669,1.848129549,1.83658381
1.854557717,1.853122301,1.854869764,1.863170214,1.844072938,1.850251469,1.851374838,1.852248569,1.839953918,1.845820401,1.840141146,1.843136797,1.838144045,1.83976669,1.84806714,1.836521401
1.854557717,1.853122301,1.854869764,1.863170214,1.844072938,1.850251469,1.851374838,1.852248569,1.839953918,1.845820401,1.840141146,1.843011978,1.838144045,1.83976669,1.84806714,1.83664622
1.854495308,1.853122301,1.854869764,1.863170214,1.844072938,1.850251469,1.851374838,1.852248569,1.839953918,1.845820401,1.840203555,1.842949569,1.838144045,1.83976669,1.84806714,1.836708629
