1.854495308,1.853122301,1.854807355,1.863357443,1.843948119,1.850376287,1.851312428,1.852123751,1.839953918,1.845757992,1.840640421,1.84600763,1.838144045,1.83976669,1.84800473,1.835398032
1.854495308,1.853122301,1.854807355,1.863357443,1.843948119,1.850376287,1.851312428,1.85218616,1.839953918,1.845757992,1.840578012,1.845695583,1.838144045,1.83976669,1.84800473,1.83552285
1.854495308,1.853122301,1.854807355,1.863295033,1.843948119,1.850313878,1.851312428,1.85218616,1.839953918,1.845757992,1.840515602,1.845321126,1.838081636,1.83976669,1.847942321,1.835398032
1.854495308,1.85318471,1.854807355,1.863295033,1.843948119,1.850313878,1.851312428,1.85218616,1.839953918,1.845757992,1.840453193,1.845009079,1.838081636,1.83976669,1.847942321,1.835460441
1.854495308,1.85318471,1.854807355,1.863295033,1.843948119,1.850313878,1.851312428,1.85218616,1.839953918,1.845757992,1.840390784,1.844697032,1.838144045,1.83976669,1.847942321,1.83558526
1.854495308,1.85318471,1.854807355,1.863295033,1.844010529,1.850313878,1.851312428,1.85218616,1.839953918,1.845757992,1.840328374,1.844384985,1.838144045,1.83976669,1.847942321,1.835710079
1.854495308,1.85318471,1.854869764,1.863295033,1.844010529,1.850313878,1.851312428,1.852248569,1.839953918,1.845757992,1.840265965,1.844135348,1.838144045,1.83976669,1.84800473,1.835897307
1.854495308,1.85318471,1.854869764,1.863295033,1.844010529,1.850313878,1.851312428,1.852248569,1.839953918,1.845757992,1.840203555,1.843948119,1.838206455,1.83976669,1.84806714,1.836084535
1.854495308,1.85318471,1.854869764,1.863357443,1.844072938,1.850376287,1.851312428,1.852248569,1.839953918,1.845757992,1.840141146,1.843823301,1.838206455,1.83976669,1.84806714,1.836209354
1.854495308,1.85318471,1.854869764,1.863357443,1.844072938,1.850438697,1.851312428,1.852248569,1.839953918,1.845757992,1.840016327,1.843698482,1.838268864,1.83976669,1.848129549,1.836334173
1.854495308,1.85318471,1.854869764,1.863357443,1.844072938,1.850438697,1.851312428,1.852248569,1.839953918,1.845757992,1.839953918,1.843636072,1.838268864,1.83976669,1.848129549,1.836396582
1.854495308,1.85318471,1.854869764,1.863357443,1.844072938,1.850438697,1.851312428,1.852248569,1.839953918,1.845757992,1.839891508,1.843573663,1.838206455,1.83976669,1.84806714,1.836334173
1.854495308,1.85318471,1.854807355,1.863357443,1.844072938,1.850376287,1.851312428,1.85218616,1.839953918,1.845757992,1.839829099,1.843511254,1.838206455,1.83976669,1.84806714,1.836334173
1.854495308,1.85318471,1.854807355,1.863357443,1.844072938,1.850376287,1.851312428,1.85218616,1.840016327,1.845820401,1.839829099,1.843511254,1.838144045,1.83976669,1.84800473,1.836271763
1.854495308,1.85318471,1.854807355,1.863357443,1.844072938,1.850376287,1.851312428,1.85218616,1.840016327,1.845820401,1.839829099,1.843511254,1.838144045,1.839829099,1.84800473,1.836209354
1.854495308,1.85318471,1.854807355,1.863357443,1.844072938,1.850313878,1.851312428,1.85218616,1.840016327,1.845820401,1.83976669,1.843448844,1.838144045,1.839829099,1.84800473,1.836209354
1.854495308,1.85318471,1.854807355,1.863357443,1.844010529,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.83970428,1.843386435,1.838144045,1.83976669,1.84800473,1.836209354
1.854495308,1.85318471,1.854807355,1.863357443,1.844010529,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.839641871,1.843324025,1.838144045,1.83976669,1.84800473,1.836146944
1.854495308,1.85318471,1.854807355,1.863357443,1.844010529,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.839579461,1.843261616,1.838144045,1.83976669,1.84800473,1.836271763
1.854495308,1.85318471,1.854807355,1.863357443,1.844010529,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.839579461,1.843199207,1.838144045,1.83976669,1.84800473,1.836334173
1.854495308,1.85318471,1.854807355,1.863357443,1.844010529,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.839517052,1.843136797,1.838144045,1.83976669,1.84800473,1.836396582
