1.854370489,1.853122301,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.838518502,1.844447395,1.838081636,1.83970428,1.84806714,1.836022126
1.854370489,1.853122301,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.838580911,1.844322576,1.838081636,1.83970428,1.84800473,1.835959716
1.854370489,1.853122301,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.83864332,1.844197757,1.838081636,1.83970428,1.84800473,1.836084535
1.854370489,1.853122301,1.854744945,1.863170214,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.83870573,1.844072938,1.838081636,1.83970428,1.84800473,1.836146944
1.854370489,1.853122301,1.854744945,1.863170214,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.838768139,1.844010529,1.838081636,1.83970428,1.84800473,1.836146944
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.838830549,1.84388571,1.838081636,1.83970428,1.84800473,1.836146944
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.838892958,1.843823301,1.838144045,1.83976669,1.84806714,1.836271763
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.838955367,1.843760891,1.838144045,1.83976669,1.84806714,1.836209354
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.838955367,1.843636072,1.838081636,1.83976669,1.84800473,1.836146944
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.839017777,1.843511254,1.838081636,1.83976669,1.84800473,1.836146944
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.839080186,1.843448844,1.838081636,1.83976669,1.84800473,1.836146944
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.839080186,1.843324025,1.838081636,1.83976669,1.847942321,1.836146944
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.839080186,1.843199207,1.838081636,1.83976669,1.847942321,1.836209354
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.839080186,1.843136797,1.838144045,1.83976669,1.84800473,1.836334173
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.839080186,1.843074388,1.838144045,1.83976669,1.84800473,1.836271763
1.854370489,1.853122301,1.854807355,1.863232624,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.839080186,1.843011978,1.838144045,1.83976669,1.84806714,1.836396582
1.854370489,1.853122301,1.854807355,1.863232624,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.839080186,1.843011978,1.838144045,1.83976669,1.84806714,1.836458991
1.854370489,1.853122301,1.854807355,1.863232624,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.839080186,1.843011978,1.838144045,1.83976669,1.84800473,1.836396582
1.854370489,1.853122301,1.854807355,1.863232624,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.839080186,1.843011978,1.838144045,1.83976669,1.84800473,1.836458991
1.854370489,1.853122301,1.854807355,1.863232624,1.843948119,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.839080186,1.843011978,1.838144045,1.83976669,1.84800473,1.836458991
