1.854120851,1.852810254,1.854557717,1.863045396,1.843760891,1.849752193,1.851000381,1.851998932,1.839579461,1.845445945,1.840827649,1.850251469,1.837956817,1.839329824,1.847817502,1.834773938
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849752193,1.851000381,1.851998932,1.839579461,1.845445945,1.842075837,1.849877012,1.837956817,1.839329824,1.847817502,1.834649119
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851998932,1.839579461,1.845445945,1.842512703,1.849315328,1.837956817,1.839329824,1.847817502,1.834649119
1.854183261,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851998932,1.839641871,1.845445945,1.842949569,1.848129549,1.837956817,1.839329824,1.847817502,1.834773938
1.854183261,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851998932,1.839641871,1.845445945,1.843011978,1.846756542,1.837956817,1.839329824,1.847879911,1.835085985
1.854183261,1.852810254,1.854557717,1.862982986,1.843698482,1.849877012,1.851000381,1.851998932,1.839641871,1.845445945,1.843074388,1.846257267,1.837956817,1.839329824,1.847879911,1.835210803
1.854183261,1.852810254,1.854557717,1.862982986,1.843698482,1.849877012,1.851000381,1.851998932,1.839641871,1.845445945,1.842949569,1.845757992,1.837956817,1.839329824,1.847817502,1.835273213
1.854120851,1.852747845,1.854495308,1.862982986,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.842699931,1.845445945,1.837956817,1.839267414,1.847817502,1.835398032
1.854120851,1.852747845,1.854495308,1.862982986,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.842699931,1.845196307,1.837894408,1.839267414,1.847755093,1.835460441
1.854120851,1.852747845,1.854495308,1.862982986,1.843698482,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.842637522,1.84494667,1.837894408,1.839267414,1.847755093,1.83552285
1.854120851,1.852747845,1.854495308,1.862982986,1.843636072,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.842762341,1.844697032,1.837894408,1.839267414,1.847755093,1.83558526
1.854120851,1.852747845,1.854495308,1.862982986,1.843636072,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.842762341,1.844447395,1.837894408,1.839267414,1.847755093,1.83552285
1.854120851,1.852747845,1.854495308,1.862982986,1.843636072,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.842699931,1.844197757,1.837894408,1.839267414,1.847755093,1.83558526
1.854120851,1.852747845,1.854495308,1.862982986,1.843636072,1.849877012,1.851000381,1.851936522,1.839579461,1.845445945,1.842699931,1.843948119,1.837894408,1.839267414,1.847755093,1.835647669
1.854120851,1.852747845,1.854495308,1.862982986,1.843636072,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.842762341,1.843760891,1.837894408,1.839267414,1.847755093,1.835710079
1.854120851,1.852747845,1.854495308,1.862982986,1.843636072,1.849814603,1.851000381,1.851936522,1.839579461,1.845445945,1.842575113,1.843511254,1.837894408,1.839267414,1.847755093,1.835772488
1.854183261,1.852747845,1.854495308,1.862982986,1.843636072,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.842325475,1.843324025,1.837894408,1.839267414,1.847755093,1.835834897
1.854183261,1.852747845,1.854495308,1.862982986,1.843636072,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.842075837,1.843199207,1.837894408,1.839329824,1.847755093,1.835834897
1.854183261,1.852747845,1.854557717,1.863045396,1.843698482,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.8418262,1.843074388,1.837894408,1.839329824,1.847755093,1.835897307
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.841638972,1.843011978,1.837894408,1.839329824,1.847817502,1.836022126
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.841451743,1.842949569,1.837894408,1.839329824,1.847817502,1.836084535
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.841202106,1.84288716,1.837894408,1.839329824,1.847817502,1.836146944
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.841014878,1.84288716,1.837894408,1.839329824,1.847817502,1.836146944
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.840827649,1.84288716,1.837894408,1.839329824,1.847879911,1.836209354
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.840702831,1.84288716,1.837894408,1.839392233,1.847879911,1.836146944
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.840578012,1.84288716,1.837894408,1.839392233,1.847879911,1.836209354
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.840453193,1.84282475,1.837894408,1.839392233,1.847879911,1.836271763
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.840328374,1.842762341,1.837894408,1.839392233,1.847879911,1.836271763
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.840265965,1.842699931,1.837894408,1.839392233,1.847879911,1.836334173
1.854183261,1.852747845,1.854557717,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.840203555,1.842637522,1.837894408,1.839392233,1.847817502,1.836334173
