1.85430808,1.852935073,1.854620127,1.863107805,1.843760891,1.849814603,1.8511252,1.851936522,1.83976669,1.845633173,1.83864332,1.847130999,1.837894408,1.839392233,1.847817502,1.835647669
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849814603,1.8511252,1.851936522,1.83976669,1.845633173,1.838768139,1.846756542,1.837894408,1.839392233,1.847755093,1.83558526
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.838830549,1.846319677,1.837894408,1.839329824,1.847755093,1.835647669
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.851936522,1.83976669,1.845633173,1.838955367,1.84594522,1.837894408,1.839329824,1.847755093,1.835710079
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.839142596,1.845508354,1.837894408,1.839329824,1.847755093,1.835834897
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.839142596,1.845133898,1.837956817,1.839329824,1.847817502,1.835959716
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.839205005,1.844821851,1.837956817,1.839329824,1.847817502,1.835959716
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.839142596,1.844509804,1.838019226,1.839329824,1.847879911,1.836084535
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.839080186,1.844260166,1.838019226,1.839329824,1.847879911,1.836084535
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.839017777,1.844072938,1.838019226,1.839329824,1.847879911,1.836084535
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.838955367,1.84388571,1.838019226,1.839267414,1.847879911,1.836209354
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.838955367,1.843823301,1.838019226,1.839267414,1.847879911,1.836334173
1.85430808,1.852935073,1.854744945,1.863107805,1.843823301,1.849939422,1.8511252,1.852061341,1.83976669,1.845633173,1.838892958,1.843760891,1.838019226,1.839267414,1.847879911,1.836396582
1.854370489,1.852997482,1.854807355,1.863170214,1.843823301,1.849939422,1.8511252,1.852123751,1.83976669,1.845633173,1.838892958,1.843698482,1.838081636,1.839267414,1.847942321,1.836521401
1.854370489,1.852997482,1.854807355,1.863232624,1.84388571,1.849939422,1.85118761,1.85218616,1.83976669,1.845633173,1.838892958,1.843636072,1.838081636,1.839329824,1.84800473,1.83658381
1.854370489,1.852997482,1.854807355,1.863232624,1.84388571,1.849939422,1.85118761,1.85218616,1.83976669,1.845633173,1.838830549,1.843573663,1.838144045,1.839392233,1.84806714,1.836521401
1.854370489,1.852997482,1.854807355,1.863232624,1.84388571,1.849939422,1.85118761,1.85218616,1.83976669,1.845633173,1.838830549,1.843511254,1.838144045,1.839392233,1.84806714,1.83658381
1.854370489,1.852997482,1.854807355,1.863170214,1.84388571,1.849939422,1.85118761,1.85218616,1.83976669,1.845633173,1.838892958,1.843448844,1.838144045,1.839392233,1.84806714,1.83664622
1.854370489,1.852997482,1.854807355,1.863170214,1.843948119,1.849939422,1.85118761,1.85218616,1.83976669,1.845633173,1.838892958,1.843386435,1.838081636,1.839392233,1.84800473,1.83658381
1.854432898,1.853059892,1.854869764,1.863232624,1.843948119,1.849939422,1.851250019,1.852248569,1.83976669,1.845633173,1.839017777,1.843324025,1.838081636,1.839392233,1.84800473,1.836521401
1.854432898,1.853059892,1.854869764,1.863232624,1.843948119,1.849939422,1.851250019,1.852248569,1.839829099,1.845695583,1.839017777,1.843261616,1.838144045,1.839454643,1.84806714,1.83658381
1.854432898,1.853059892,1.854807355,1.863232624,1.84388571,1.849939422,1.85118761,1.85218616,1.839829099,1.845695583,1.838955367,1.843199207,1.838144045,1.839454643,1.84806714,1.83658381
1.854432898,1.853059892,1.854807355,1.863232624,1.84388571,1.849939422,1.85118761,1.85218616,1.839829099,1.845695583,1.838955367,1.843136797,1.838081636,1.839454643,1.84800473,1.836396582
1.854432898,1.853059892,1.854807355,1.863232624,1.84388571,1.849939422,1.85118761,1.85218616,1.839829099,1.845695583,1.839080186,1.843074388,1.838081636,1.839517052,1.84800473,1.836458991
