1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.844010529,1.838081636,1.840328374,1.847879911,1.836334173
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.844135348,1.838144045,1.840328374,1.847942321,1.836396582
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.844260166,1.838144045,1.840328374,1.847942321,1.836334173
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.844322576,1.838144045,1.840328374,1.847942321,1.836334173
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.844322576,1.838144045,1.840328374,1.847942321,1.836209354
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.844260166,1.838144045,1.840328374,1.847942321,1.836396582
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.844197757,1.838081636,1.840265965,1.847879911,1.836396582
1.85424567,1.852935073,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.844072938,1.838081636,1.840265965,1.847879911,1.836396582
1.85424567,1.852935073,1.854620127,1.863107805,1.843823301,1.849877012,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.84388571,1.838081636,1.840203555,1.847879911,1.836458991
1.85424567,1.852935073,1.854682536,1.863107805,1.84388571,1.849877012,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.843698482,1.838081636,1.840203555,1.847942321,1.83658381
1.85424567,1.852935073,1.854682536,1.863107805,1.84388571,1.849877012,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.843511254,1.838081636,1.840203555,1.847942321,1.83664622
1.85424567,1.852935073,1.854682536,1.863107805,1.84388571,1.849877012,1.8511252,1.852061341,1.839829099,1.845633173,1.838081636,1.843324025,1.838081636,1.840203555,1.847942321,1.83664622
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.849877012,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.843136797,1.838081636,1.840203555,1.847942321,1.836708629
1.85430808,1.852935073,1.854682536,1.863107805,1.843948119,1.849877012,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.843011978,1.838081636,1.840203555,1.847942321,1.836708629
1.85430808,1.852935073,1.854682536,1.863107805,1.843948119,1.849877012,1.8511252,1.851998932,1.839829099,1.845633173,1.838081636,1.84288716,1.838081636,1.840203555,1.847942321,1.836771038
1.85424567,1.852872663,1.854620127,1.863045396,1.84388571,1.849877012,1.851062791,1.851936522,1.83976669,1.845570764,1.838081636,1.84282475,1.838081636,1.840203555,1.847879911,1.836708629
