1.854120851,1.852560616,1.854370489,1.863107805,1.843573663,1.849190509,1.850875563,1.851749294,1.839579461,1.845445945,1.84076524,1.849252918,1.837707179,1.839392233,1.847505455,1.833900206
1.854120851,1.852623026,1.854370489,1.863107805,1.843573663,1.849252918,1.850875563,1.851749294,1.839579461,1.845445945,1.841389334,1.848691234,1.837707179,1.839392233,1.847505455,1.834025025
1.854120851,1.852623026,1.854370489,1.863107805,1.843636072,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.841638972,1.84806714,1.837769589,1.839392233,1.847567864,1.834274662
1.854120851,1.852623026,1.854370489,1.863107805,1.843636072,1.849440146,1.850875563,1.851749294,1.839579461,1.845445945,1.841888609,1.847318227,1.837769589,1.839392233,1.847567864,1.834461891
1.854120851,1.852623026,1.854370489,1.863045396,1.843573663,1.849440146,1.850875563,1.851749294,1.839579461,1.845445945,1.842138247,1.845695583,1.837769589,1.839392233,1.847567864,1.834836347
1.854120851,1.852623026,1.854370489,1.863045396,1.843573663,1.849502556,1.850875563,1.851749294,1.839579461,1.845445945,1.842075837,1.844759442,1.837769589,1.839392233,1.847567864,1.835148394
1.854120851,1.852623026,1.854370489,1.863045396,1.843573663,1.849502556,1.850875563,1.851749294,1.839579461,1.845445945,1.841951019,1.844384985,1.837707179,1.839392233,1.847505455,1.835148394
1.854120851,1.852623026,1.854370489,1.863045396,1.843573663,1.849502556,1.850875563,1.851749294,1.839579461,1.845445945,1.841888609,1.844135348,1.837707179,1.839392233,1.847505455,1.835210803
1.854120851,1.852623026,1.854370489,1.863045396,1.843573663,1.849502556,1.850875563,1.851749294,1.839579461,1.845445945,1.84176379,1.84388571,1.837707179,1.839392233,1.847505455,1.835273213
1.854120851,1.852623026,1.854370489,1.862982986,1.843573663,1.849502556,1.850875563,1.851749294,1.839579461,1.845445945,1.841638972,1.843698482,1.837707179,1.839392233,1.847505455,1.835335622
1.854120851,1.852623026,1.854370489,1.862982986,1.843573663,1.849502556,1.850875563,1.851749294,1.839579461,1.845445945,1.841514153,1.843511254,1.837707179,1.839392233,1.847567864,1.835460441
1.854120851,1.852623026,1.854370489,1.862982986,1.843573663,1.849502556,1.850875563,1.851749294,1.839579461,1.845445945,1.841389334,1.843324025,1.837707179,1.839392233,1.847630274,1.83558526
1.854120851,1.852623026,1.854370489,1.862982986,1.843573663,1.849502556,1.850875563,1.851749294,1.839579461,1.845445945,1.841264515,1.843136797,1.837707179,1.839392233,1.847630274,1.83558526
1.854120851,1.852623026,1.854370489,1.862982986,1.843573663,1.849502556,1.850875563,1.851749294,1.839579461,1.845445945,1.841139696,1.842949569,1.837707179,1.839392233,1.847630274,1.835647669
1.854120851,1.852623026,1.854370489,1.862982986,1.843636072,1.849564965,1.850875563,1.851749294,1.839579461,1.845445945,1.840952468,1.84282475,1.837707179,1.839392233,1.847630274,1.835772488
1.854120851,1.852623026,1.85430808,1.862982986,1.843698482,1.849627375,1.850875563,1.851749294,1.839579461,1.845445945,1.840827649,1.842762341,1.837707179,1.839392233,1.847630274,1.835897307
1.854120851,1.852623026,1.85430808,1.862982986,1.843698482,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.840702831,1.842699931,1.83764477,1.839392233,1.847567864,1.835834897
1.854120851,1.852623026,1.854370489,1.862982986,1.843698482,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.840578012,1.842699931,1.837707179,1.839392233,1.847630274,1.835959716
1.854120851,1.852623026,1.854370489,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.840515602,1.842699931,1.837769589,1.839392233,1.847692683,1.836084535
1.854120851,1.852623026,1.854370489,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.840453193,1.842699931,1.837769589,1.839392233,1.847692683,1.836084535
1.854120851,1.852623026,1.854370489,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.840390784,1.842699931,1.837769589,1.839392233,1.847755093,1.836146944
1.854120851,1.852623026,1.854370489,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.840328374,1.842699931,1.837769589,1.839392233,1.847755093,1.836146944
1.854120851,1.852623026,1.85430808,1.862982986,1.843698482,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.840265965,1.842699931,1.837769589,1.839392233,1.847755093,1.836084535
1.854120851,1.852623026,1.85430808,1.862920577,1.843636072,1.849627375,1.850875563,1.851686885,1.839579461,1.845445945,1.840141146,1.842637522,1.837707179,1.839392233,1.847692683,1.835959716
1.854120851,1.852623026,1.85430808,1.862920577,1.843636072,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.840016327,1.842575113,1.837707179,1.839329824,1.847692683,1.836084535
1.854120851,1.852560616,1.85430808,1.862920577,1.843636072,1.849627375,1.850875563,1.851686885,1.839517052,1.845445945,1.839953918,1.842512703,1.837707179,1.839329824,1.847692683,1.836084535
1.854183261,1.852623026,1.854370489,1.862858167,1.843573663,1.849627375,1.850813153,1.851686885,1.839517052,1.845445945,1.839891508,1.842450294,1.83764477,1.839329824,1.847630274,1.836022126
1.854183261,1.852623026,1.854370489,1.862858167,1.843636072,1.849627375,1.850875563,1.851749294,1.839579461,1.845445945,1.839891508,1.842450294,1.837707179,1.839392233,1.847692683,1.836022126
