1.854432898,1.85318471,1.854869764,1.863170214,1.843948119,1.850189059,1.851250019,1.852061341,1.839953918,1.845757992,1.84288716,1.84494667,1.838144045,1.839329824,1.84806714,1.835897307
1.854432898,1.85318471,1.854869764,1.863170214,1.843948119,1.850189059,1.851250019,1.852061341,1.839953918,1.845757992,1.842762341,1.844697032,1.838144045,1.839329824,1.84800473,1.835959716
1.854432898,1.853122301,1.854869764,1.863170214,1.843948119,1.850189059,1.851250019,1.852123751,1.839953918,1.845757992,1.842575113,1.844509804,1.838144045,1.839329824,1.84800473,1.836084535
1.854432898,1.853122301,1.854869764,1.863170214,1.843948119,1.850189059,1.851250019,1.852123751,1.839891508,1.845757992,1.842387884,1.844322576,1.838144045,1.839329824,1.847942321,1.836146944
1.854432898,1.853122301,1.854869764,1.863232624,1.843948119,1.850189059,1.851250019,1.852123751,1.839891508,1.845757992,1.842263066,1.844197757,1.838144045,1.839329824,1.84800473,1.836271763
1.854432898,1.853122301,1.854869764,1.863232624,1.843948119,1.850189059,1.851250019,1.852123751,1.839891508,1.845757992,1.842138247,1.844072938,1.838144045,1.839329824,1.84800473,1.836334173
1.854432898,1.853059892,1.854869764,1.863232624,1.843948119,1.850189059,1.851250019,1.85218616,1.839891508,1.845757992,1.842013428,1.843948119,1.838144045,1.839329824,1.84806714,1.836458991
1.854432898,1.853059892,1.854869764,1.863232624,1.843948119,1.850189059,1.851250019,1.85218616,1.839891508,1.845757992,1.841888609,1.843823301,1.838144045,1.839329824,1.84806714,1.836458991
1.854370489,1.853059892,1.854807355,1.863232624,1.843948119,1.850189059,1.851250019,1.85218616,1.839891508,1.845757992,1.84176379,1.843760891,1.838144045,1.839329824,1.84806714,1.836458991
1.854370489,1.853059892,1.854807355,1.863232624,1.843948119,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.841576562,1.843698482,1.838081636,1.839267414,1.84800473,1.836458991
1.854370489,1.853059892,1.854807355,1.863232624,1.843948119,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.841451743,1.843573663,1.838081636,1.839267414,1.84800473,1.836521401
1.854370489,1.853059892,1.854807355,1.863232624,1.843948119,1.85012665,1.851250019,1.85218616,1.839829099,1.845695583,1.841389334,1.843511254,1.838081636,1.839267414,1.84806714,1.83664622
1.854370489,1.853059892,1.854807355,1.863232624,1.84388571,1.85006424,1.851250019,1.85218616,1.839829099,1.845695583,1.841264515,1.843386435,1.838081636,1.839267414,1.84806714,1.83664622
1.854370489,1.853059892,1.854807355,1.863232624,1.84388571,1.850001831,1.851250019,1.85218616,1.839829099,1.845695583,1.841139696,1.843324025,1.838081636,1.839267414,1.84806714,1.836521401
1.854432898,1.853122301,1.854869764,1.863295033,1.84388571,1.850001831,1.851250019,1.85218616,1.839829099,1.845695583,1.841014878,1.843261616,1.838081636,1.839267414,1.84806714,1.836521401
1.854432898,1.853122301,1.854869764,1.863295033,1.843948119,1.850001831,1.851312428,1.852248569,1.839891508,1.845757992,1.840952468,1.843199207,1.838144045,1.839329824,1.84800473,1.836458991
1.854432898,1.853122301,1.854807355,1.863232624,1.843948119,1.849939422,1.851312428,1.85218616,1.839891508,1.845757992,1.840827649,1.843074388,1.838144045,1.839329824,1.84800473,1.836458991
1.854432898,1.853122301,1.854807355,1.863232624,1.843948119,1.849939422,1.851250019,1.852123751,1.839891508,1.845757992,1.840702831,1.842949569,1.838081636,1.839329824,1.847942321,1.836396582
1.854432898,1.853122301,1.854807355,1.863232624,1.843948119,1.849939422,1.851250019,1.852123751,1.839891508,1.845757992,1.840578012,1.84288716,1.838081636,1.839329824,1.847942321,1.836396582
1.854432898,1.853122301,1.854807355,1.863232624,1.843948119,1.849939422,1.851250019,1.852123751,1.839891508,1.845757992,1.840453193,1.84282475,1.838081636,1.839329824,1.847942321,1.836396582
