1.854370489,1.853122301,1.854682536,1.863295033,1.844072938,1.850313878,1.85118761,1.851998932,1.839829099,1.845695583,1.83970428,1.844135348,1.838144045,1.839454643,1.847942321,1.836209354
1.854370489,1.853122301,1.854682536,1.863295033,1.844072938,1.850313878,1.85118761,1.851998932,1.839829099,1.845695583,1.83970428,1.844010529,1.838144045,1.839454643,1.847942321,1.836271763
1.854370489,1.853122301,1.854682536,1.863295033,1.844072938,1.850313878,1.85118761,1.851998932,1.839829099,1.845695583,1.83970428,1.843823301,1.838144045,1.839454643,1.84800473,1.836396582
1.854370489,1.853122301,1.854744945,1.863295033,1.844072938,1.850313878,1.85118761,1.851998932,1.839829099,1.845695583,1.83970428,1.843636072,1.838144045,1.839454643,1.84800473,1.836521401
1.854370489,1.853122301,1.854744945,1.863295033,1.844072938,1.850313878,1.8511252,1.851998932,1.83976669,1.845633173,1.839641871,1.843448844,1.838081636,1.839454643,1.847942321,1.836521401
1.854370489,1.853122301,1.854744945,1.863295033,1.844072938,1.850313878,1.8511252,1.851998932,1.83976669,1.845633173,1.839641871,1.843324025,1.838081636,1.839454643,1.847942321,1.836458991
1.854370489,1.853122301,1.854744945,1.863295033,1.844072938,1.850313878,1.8511252,1.851998932,1.83976669,1.845633173,1.839641871,1.843261616,1.838081636,1.839454643,1.847942321,1.836458991
1.854370489,1.853122301,1.854744945,1.863295033,1.844072938,1.850251469,1.8511252,1.851998932,1.83976669,1.845633173,1.839641871,1.843199207,1.838081636,1.839454643,1.847942321,1.836396582
1.854370489,1.853122301,1.854744945,1.863295033,1.844010529,1.850189059,1.8511252,1.851998932,1.83976669,1.845633173,1.839641871,1.843136797,1.838081636,1.839454643,1.847942321,1.836396582
1.854370489,1.853122301,1.854744945,1.863295033,1.844010529,1.850189059,1.8511252,1.851998932,1.83976669,1.845633173,1.839641871,1.843136797,1.838081636,1.839454643,1.847942321,1.836396582
1.854432898,1.853122301,1.854807355,1.863295033,1.844010529,1.850189059,1.8511252,1.851998932,1.83976669,1.845633173,1.839641871,1.843136797,1.838081636,1.839454643,1.847942321,1.836458991
1.854432898,1.853122301,1.854807355,1.863357443,1.844010529,1.850189059,1.85118761,1.852061341,1.839829099,1.845695583,1.839641871,1.843136797,1.838144045,1.839517052,1.84800473,1.83658381
1.854432898,1.853122301,1.854807355,1.863357443,1.844010529,1.850189059,1.85118761,1.852061341,1.839829099,1.845695583,1.839641871,1.843136797,1.838144045,1.839517052,1.84800473,1.83658381
1.854432898,1.853122301,1.854807355,1.863357443,1.844010529,1.850189059,1.85118761,1.852061341,1.839829099,1.845695583,1.839641871,1.843074388,1.838144045,1.839517052,1.84800473,1.83664622
1.854432898,1.853122301,1.854807355,1.863357443,1.844010529,1.850189059,1.851250019,1.852061341,1.839829099,1.845695583,1.839641871,1.843074388,1.838144045,1.839517052,1.84800473,1.836708629
1.854432898,1.853122301,1.854807355,1.863357443,1.844010529,1.850189059,1.851250019,1.852061341,1.839829099,1.845695583,1.839641871,1.843011978,1.838144045,1.839517052,1.84800473,1.836771038
1.854432898,1.853122301,1.854807355,1.863357443,1.844010529,1.850189059,1.851250019,1.852061341,1.839829099,1.845695583,1.839641871,1.842949569,1.838144045,1.839517052,1.84800473,1.836771038
1.854432898,1.853122301,1.854807355,1.863357443,1.843948119,1.85012665,1.851250019,1.852061341,1.839829099,1.845695583,1.839641871,1.84288716,1.838144045,1.839517052,1.84800473,1.836708629
