1.85430808,1.852997482,1.854744945,1.863107805,1.843823301,1.849814603,1.85118761,1.851998932,1.83976669,1.845633173,1.840265965,1.843948119,1.838081636,1.839579461,1.84800473,1.836209354
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849814603,1.85118761,1.851998932,1.83976669,1.845633173,1.840265965,1.843760891,1.838081636,1.839579461,1.84800473,1.836146944
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849814603,1.85118761,1.851998932,1.83976669,1.845633173,1.840203555,1.843573663,1.838019226,1.839579461,1.847942321,1.836146944
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849814603,1.85118761,1.851998932,1.83976669,1.845633173,1.840141146,1.843386435,1.838019226,1.839579461,1.847942321,1.836209354
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849814603,1.85118761,1.851998932,1.83976669,1.845633173,1.840078737,1.843261616,1.838019226,1.839579461,1.847942321,1.836271763
1.85430808,1.852997482,1.854744945,1.863170214,1.84388571,1.849877012,1.85118761,1.851998932,1.83976669,1.845633173,1.840016327,1.843136797,1.838019226,1.839579461,1.847942321,1.836271763
1.85430808,1.852997482,1.854744945,1.863170214,1.84388571,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839953918,1.843074388,1.838019226,1.839641871,1.84800473,1.836396582
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839891508,1.843074388,1.838019226,1.83970428,1.84800473,1.836334173
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.83976669,1.843074388,1.838019226,1.83970428,1.84800473,1.836271763
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839641871,1.843074388,1.838019226,1.83970428,1.84800473,1.836271763
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839579461,1.843074388,1.838019226,1.83970428,1.84800473,1.836271763
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839454643,1.843074388,1.838019226,1.839641871,1.84800473,1.836334173
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839392233,1.843074388,1.838019226,1.839641871,1.84800473,1.836334173
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839392233,1.843074388,1.838019226,1.839641871,1.84800473,1.836334173
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839329824,1.843011978,1.838019226,1.839641871,1.84800473,1.836334173
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839329824,1.842949569,1.838019226,1.839641871,1.84800473,1.836334173
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839267414,1.84288716,1.838019226,1.839641871,1.84800473,1.836271763
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839267414,1.84282475,1.838019226,1.839641871,1.84800473,1.836334173
