1.854370489,1.853059892,1.854620127,1.862920577,1.844135348,1.850625925,1.85118761,1.852061341,1.839953918,1.845757992,1.838955367,1.848691234,1.838081636,1.83970428,1.847942321,1.835085985
1.854370489,1.853059892,1.854620127,1.863045396,1.844135348,1.850625925,1.85118761,1.852061341,1.839953918,1.845757992,1.839080186,1.847255818,1.838081636,1.83970428,1.847942321,1.835210803
1.854370489,1.853059892,1.854620127,1.863107805,1.844135348,1.850688334,1.85118761,1.852123751,1.839953918,1.845757992,1.839205005,1.846631724,1.838081636,1.83970428,1.847942321,1.835335622
1.854370489,1.853059892,1.854620127,1.863107805,1.844072938,1.850750744,1.85118761,1.852123751,1.839953918,1.845757992,1.839329824,1.846319677,1.838081636,1.83970428,1.847942321,1.835398032
1.854370489,1.853059892,1.854682536,1.863232624,1.844072938,1.850688334,1.85118761,1.852123751,1.839953918,1.845757992,1.839392233,1.846194858,1.838081636,1.83970428,1.847942321,1.835398032
1.854370489,1.853059892,1.854682536,1.863232624,1.844010529,1.850688334,1.85118761,1.852123751,1.839953918,1.845757992,1.839579461,1.846132448,1.838081636,1.83970428,1.84800473,1.835460441
1.854370489,1.853059892,1.854744945,1.863295033,1.844010529,1.850688334,1.85118761,1.852123751,1.839953918,1.845757992,1.83976669,1.84600763,1.838081636,1.83970428,1.84800473,1.835460441
1.854370489,1.853059892,1.854744945,1.863232624,1.843948119,1.850625925,1.85118761,1.85218616,1.839953918,1.845757992,1.840078737,1.845882811,1.838144045,1.83970428,1.84806714,1.83558526
1.854370489,1.853059892,1.854744945,1.863232624,1.843948119,1.850563516,1.85118761,1.85218616,1.839953918,1.845757992,1.840453193,1.845633173,1.838081636,1.83970428,1.84800473,1.835460441
1.854370489,1.853059892,1.854744945,1.863170214,1.843948119,1.850501106,1.85118761,1.85218616,1.839953918,1.845757992,1.841014878,1.845383536,1.838081636,1.83970428,1.84800473,1.835460441
1.854370489,1.853059892,1.854682536,1.863107805,1.843948119,1.850438697,1.85118761,1.85218616,1.839953918,1.845757992,1.841389334,1.845009079,1.838081636,1.83970428,1.84800473,1.83552285
1.854370489,1.853059892,1.854682536,1.863045396,1.843948119,1.850376287,1.85118761,1.852123751,1.839891508,1.845757992,1.841576562,1.844634623,1.838081636,1.83970428,1.84800473,1.83558526
1.854370489,1.853059892,1.854682536,1.862982986,1.843948119,1.850376287,1.85118761,1.852123751,1.839891508,1.845757992,1.841638972,1.844260166,1.838081636,1.83970428,1.84800473,1.835710079
1.854370489,1.853059892,1.854682536,1.862982986,1.843948119,1.850376287,1.85118761,1.852123751,1.839891508,1.845757992,1.841576562,1.84388571,1.838081636,1.83970428,1.84800473,1.835897307
1.854370489,1.853059892,1.854682536,1.862982986,1.843948119,1.850376287,1.85118761,1.852123751,1.839891508,1.845757992,1.841451743,1.843573663,1.838081636,1.83970428,1.84800473,1.836022126
1.854370489,1.853059892,1.854682536,1.863045396,1.844010529,1.850438697,1.85118761,1.852123751,1.839891508,1.845757992,1.841264515,1.843324025,1.838081636,1.83970428,1.84800473,1.836146944
1.854370489,1.853059892,1.854682536,1.863107805,1.844072938,1.850501106,1.85118761,1.852123751,1.839891508,1.845757992,1.841264515,1.843199207,1.838081636,1.83970428,1.84800473,1.836209354
1.854432898,1.853122301,1.854744945,1.863170214,1.844135348,1.850501106,1.85118761,1.852123751,1.839891508,1.845757992,1.840890059,1.843074388,1.838081636,1.83970428,1.84800473,1.836334173
1.854370489,1.853122301,1.854682536,1.863170214,1.844135348,1.850501106,1.851250019,1.852123751,1.839891508,1.845757992,1.840702831,1.843011978,1.838144045,1.83976669,1.84800473,1.836458991
1.854370489,1.853122301,1.854744945,1.863232624,1.844135348,1.850501106,1.851250019,1.852123751,1.839891508,1.845757992,1.840515602,1.843011978,1.838144045,1.83976669,1.84806714,1.83658381
1.854370489,1.853122301,1.854744945,1.863295033,1.844135348,1.850501106,1.851250019,1.852123751,1.839891508,1.845757992,1.840328374,1.843011978,1.838144045,1.83976669,1.84806714,1.83664622
1.854370489,1.853122301,1.854744945,1.863357443,1.844135348,1.850438697,1.851250019,1.852123751,1.839891508,1.845757992,1.840141146,1.843074388,1.838144045,1.83976669,1.84806714,1.83664622
1.854370489,1.853122301,1.854744945,1.863357443,1.844135348,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.840016327,1.843136797,1.838144045,1.83976669,1.84806714,1.83664622
1.854370489,1.853122301,1.854744945,1.863357443,1.844135348,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.839891508,1.843199207,1.838144045,1.83976669,1.84806714,1.836771038
1.854370489,1.853122301,1.854744945,1.863295033,1.844135348,1.850251469,1.851250019,1.852123751,1.839891508,1.845757992,1.839829099,1.843199207,1.838144045,1.83976669,1.84800473,1.83664622
1.854370489,1.853122301,1.854744945,1.863232624,1.844072938,1.850251469,1.851250019,1.852123751,1.839891508,1.845757992,1.83976669,1.843199207,1.838144045,1.83976669,1.84800473,1.83664622
1.854370489,1.853122301,1.854744945,1.863170214,1.844010529,1.850189059,1.851250019,1.852123751,1.839891508,1.845757992,1.83970428,1.843136797,1.838144045,1.83976669,1.84800473,1.83664622
1.854370489,1.853122301,1.854744945,1.863170214,1.844010529,1.85012665,1.851250019,1.852123751,1.839891508,1.845757992,1.839641871,1.843074388,1.838144045,1.83976669,1.84800473,1.83664622
1.854370489,1.853122301,1.854744945,1.863170214,1.844010529,1.85012665,1.851250019,1.852123751,1.839891508,1.845757992,1.839579461,1.842949569,1.838144045,1.83976669,1.84800473,1.83658381
