1.85430808,1.852872663,1.854557717,1.863170214,1.844072938,1.849377737,1.851062791,1.851874113,1.83970428,1.845570764,1.841139696,1.850688334,1.837956817,1.839329824,1.847817502,1.834212253
1.85430808,1.852872663,1.854620127,1.863170214,1.844010529,1.849502556,1.851062791,1.851936522,1.83970428,1.845570764,1.841139696,1.849814603,1.837956817,1.839329824,1.847817502,1.834337072
1.85430808,1.852872663,1.854620127,1.863170214,1.844010529,1.849627375,1.851062791,1.851936522,1.83970428,1.845570764,1.841014878,1.847380636,1.838019226,1.839392233,1.847879911,1.834836347
1.85430808,1.852872663,1.854620127,1.863232624,1.844010529,1.849752193,1.851062791,1.851936522,1.83970428,1.845570764,1.840827649,1.846319677,1.838019226,1.839392233,1.847879911,1.835085985
1.85430808,1.852872663,1.854620127,1.863232624,1.843948119,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.840640421,1.845882811,1.838019226,1.839392233,1.847879911,1.835210803
1.85430808,1.852872663,1.854620127,1.863232624,1.84388571,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.840515602,1.845757992,1.838019226,1.839392233,1.847879911,1.835273213
1.85424567,1.852810254,1.854557717,1.863170214,1.843823301,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.840453193,1.845633173,1.838019226,1.839392233,1.847817502,1.835210803
1.85424567,1.852810254,1.854557717,1.863170214,1.843823301,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.840453193,1.845445945,1.837956817,1.839392233,1.847755093,1.835148394
1.85424567,1.852810254,1.854557717,1.863170214,1.843823301,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.840328374,1.845196307,1.837956817,1.839392233,1.847755093,1.835148394
1.85424567,1.852810254,1.854557717,1.863170214,1.843823301,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.840265965,1.84494667,1.837956817,1.839392233,1.847817502,1.835210803
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849752193,1.851062791,1.851936522,1.83970428,1.845570764,1.840203555,1.844697032,1.837956817,1.839392233,1.847879911,1.835335622
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849752193,1.851062791,1.851936522,1.83970428,1.845570764,1.840078737,1.844322576,1.837956817,1.839392233,1.847879911,1.835398032
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849752193,1.851062791,1.851936522,1.83970428,1.845570764,1.839953918,1.844010529,1.837956817,1.839392233,1.847879911,1.83552285
1.85424567,1.852810254,1.854495308,1.863045396,1.843760891,1.849752193,1.851062791,1.851874113,1.83970428,1.845570764,1.839829099,1.843760891,1.837956817,1.839392233,1.847879911,1.835647669
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849752193,1.851000381,1.851811704,1.839641871,1.845570764,1.839641871,1.843511254,1.837894408,1.839392233,1.847817502,1.835647669
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845570764,1.839517052,1.843261616,1.837831998,1.839392233,1.847755093,1.835710079
1.854183261,1.852872663,1.854495308,1.862982986,1.843823301,1.849877012,1.851000381,1.851811704,1.839641871,1.845570764,1.839392233,1.843074388,1.837831998,1.839392233,1.847755093,1.835897307
1.854183261,1.852872663,1.854495308,1.862982986,1.843823301,1.849939422,1.851000381,1.851811704,1.839641871,1.845570764,1.839267414,1.842949569,1.837831998,1.839392233,1.847755093,1.835959716
1.854183261,1.852872663,1.854495308,1.862982986,1.843823301,1.850001831,1.851000381,1.851811704,1.839641871,1.845570764,1.839142596,1.84288716,1.837831998,1.839392233,1.847755093,1.836022126
1.854183261,1.852872663,1.854495308,1.863045396,1.843823301,1.85006424,1.851000381,1.851811704,1.839641871,1.845570764,1.839080186,1.84288716,1.837831998,1.839392233,1.847755093,1.836084535
1.854183261,1.852872663,1.854495308,1.863045396,1.843823301,1.85006424,1.851000381,1.851811704,1.839641871,1.845570764,1.839017777,1.842949569,1.837831998,1.839454643,1.847755093,1.836146944
1.854183261,1.852872663,1.854495308,1.863045396,1.843823301,1.85006424,1.851000381,1.851811704,1.839641871,1.845570764,1.838955367,1.843011978,1.837831998,1.839454643,1.847755093,1.836146944
1.854183261,1.852810254,1.854432898,1.862982986,1.843760891,1.850001831,1.851000381,1.851811704,1.839641871,1.845570764,1.838892958,1.843074388,1.837831998,1.839454643,1.847755093,1.836084535
1.854183261,1.852810254,1.854432898,1.862982986,1.843760891,1.849939422,1.851000381,1.851811704,1.839641871,1.845570764,1.838830549,1.843011978,1.837769589,1.839454643,1.847692683,1.836022126
1.854183261,1.852810254,1.854432898,1.862982986,1.843760891,1.849939422,1.851000381,1.851811704,1.839641871,1.845570764,1.838768139,1.842949569,1.837769589,1.839454643,1.847692683,1.836022126
1.854183261,1.852810254,1.854432898,1.862982986,1.843760891,1.849939422,1.851000381,1.851811704,1.839641871,1.845570764,1.83970428,1.84288716,1.837769589,1.839454643,1.847692683,1.836022126
1.854183261,1.852810254,1.854432898,1.862982986,1.843760891,1.849939422,1.851000381,1.851811704,1.83970428,1.845570764,1.840078737,1.84282475,1.837769589,1.839454643,1.847692683,1.836084535
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849939422,1.851000381,1.851811704,1.83970428,1.845570764,1.840141146,1.842762341,1.837769589,1.839517052,1.847692683,1.836022126
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845570764,1.840578012,1.842637522,1.837831998,1.839517052,1.847692683,1.836022126
