1.85430808,1.852935073,1.854620127,1.863045396,1.843823301,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.840952468,1.845133898,1.837894408,1.839454643,1.847879911,1.835710079
1.85430808,1.852935073,1.854620127,1.863045396,1.843823301,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.840952468,1.84488426,1.837894408,1.839454643,1.847817502,1.835647669
1.85430808,1.852935073,1.854620127,1.863107805,1.84388571,1.849939422,1.8511252,1.851936522,1.83976669,1.845633173,1.840890059,1.844634623,1.837894408,1.839454643,1.847817502,1.835710079
1.85430808,1.852935073,1.854620127,1.863107805,1.84388571,1.849939422,1.8511252,1.851936522,1.83976669,1.845633173,1.840952468,1.844447395,1.837894408,1.839454643,1.847879911,1.835834897
1.85430808,1.852935073,1.854620127,1.863107805,1.84388571,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.840890059,1.844260166,1.837956817,1.839454643,1.847879911,1.835834897
1.85430808,1.852935073,1.854620127,1.863107805,1.84388571,1.85006424,1.8511252,1.852061341,1.83976669,1.845633173,1.840827649,1.844072938,1.837956817,1.839454643,1.847942321,1.835959716
1.85430808,1.852935073,1.854620127,1.863107805,1.84388571,1.85012665,1.8511252,1.852061341,1.83976669,1.845633173,1.84076524,1.843823301,1.837956817,1.839454643,1.847942321,1.836022126
1.85430808,1.852935073,1.854557717,1.863045396,1.84388571,1.85012665,1.8511252,1.851998932,1.83976669,1.845633173,1.840640421,1.843636072,1.837894408,1.839454643,1.847942321,1.836084535
1.85430808,1.852935073,1.854557717,1.863045396,1.84388571,1.85012665,1.8511252,1.851998932,1.83976669,1.845633173,1.840578012,1.843511254,1.837894408,1.839454643,1.847879911,1.836022126
1.85430808,1.852935073,1.854557717,1.863045396,1.84388571,1.85006424,1.8511252,1.851998932,1.83976669,1.845633173,1.840515602,1.843386435,1.837894408,1.839454643,1.847817502,1.836022126
1.85430808,1.852935073,1.854557717,1.863045396,1.84388571,1.85006424,1.8511252,1.851998932,1.83976669,1.845633173,1.840453193,1.843324025,1.837894408,1.839454643,1.847817502,1.836022126
1.85430808,1.852935073,1.854557717,1.863045396,1.84388571,1.85006424,1.8511252,1.851998932,1.83976669,1.845633173,1.840390784,1.843261616,1.837894408,1.839454643,1.847879911,1.836146944
1.85430808,1.852935073,1.854557717,1.863045396,1.843823301,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.840328374,1.843199207,1.837894408,1.839454643,1.847879911,1.836146944
1.85430808,1.852935073,1.854557717,1.863045396,1.843823301,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.840203555,1.843136797,1.837894408,1.839454643,1.847879911,1.836146944
1.85430808,1.852935073,1.854557717,1.863045396,1.843823301,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.840141146,1.843074388,1.837894408,1.839454643,1.847879911,1.836271763
1.85430808,1.852935073,1.854557717,1.863045396,1.843823301,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.840078737,1.843074388,1.837894408,1.839454643,1.847879911,1.836271763
1.85430808,1.852935073,1.854557717,1.863045396,1.843823301,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.840016327,1.843011978,1.837894408,1.839454643,1.847879911,1.836271763
1.85430808,1.852935073,1.854557717,1.863045396,1.843823301,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.839891508,1.842949569,1.837894408,1.839454643,1.847879911,1.836209354
