1.854183261,1.852685435,1.854557717,1.862982986,1.843760891,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.838393683,1.84282475,1.837769589,1.839517052,1.847630274,1.836084535
1.854183261,1.852685435,1.854557717,1.862982986,1.843760891,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.838456092,1.842762341,1.837769589,1.839517052,1.847630274,1.836022126
1.854183261,1.852685435,1.854557717,1.862982986,1.843760891,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.838393683,1.842699931,1.837769589,1.839517052,1.847630274,1.836084535
1.854183261,1.852685435,1.854557717,1.862982986,1.843760891,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842637522,1.837769589,1.839517052,1.847630274,1.836146944
1.854183261,1.852685435,1.854557717,1.862982986,1.843760891,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842575113,1.837769589,1.839517052,1.847630274,1.836146944
1.854183261,1.852685435,1.854557717,1.862982986,1.843760891,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.838393683,1.842575113,1.837769589,1.839517052,1.847630274,1.836146944
1.854183261,1.852685435,1.854557717,1.862982986,1.843760891,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.838393683,1.842575113,1.837769589,1.839517052,1.847630274,1.836084535
1.854183261,1.852685435,1.854557717,1.862982986,1.843760891,1.849689784,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842575113,1.837769589,1.839517052,1.847630274,1.836146944
1.854183261,1.852685435,1.854557717,1.862982986,1.843760891,1.849627375,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842512703,1.837769589,1.839517052,1.847630274,1.836084535
1.854183261,1.852685435,1.854557717,1.862982986,1.843760891,1.849627375,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842512703,1.837769589,1.839517052,1.847692683,1.836146944
1.854183261,1.852685435,1.854557717,1.862982986,1.843698482,1.849627375,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842450294,1.837769589,1.839517052,1.847692683,1.836084535
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842387884,1.837769589,1.839517052,1.847692683,1.836022126
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842325475,1.837769589,1.839517052,1.847692683,1.836022126
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842325475,1.837769589,1.839517052,1.847692683,1.836022126
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842325475,1.837769589,1.839517052,1.847630274,1.835959716
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842325475,1.837769589,1.839517052,1.847630274,1.836022126
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842325475,1.837769589,1.839517052,1.847630274,1.836022126
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842325475,1.837769589,1.839517052,1.847630274,1.836084535
1.854183261,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.850937972,1.851749294,1.839579461,1.845445945,1.838331273,1.842325475,1.837769589,1.839517052,1.847630274,1.836146944
1.854183261,1.852685435,1.854557717,1.862982986,1.843636072,1.849627375,1.850937972,1.851811704,1.839579461,1.845445945,1.838331273,1.842325475,1.837831998,1.839579461,1.847692683,1.836271763
