1.854620127,1.853309529,1.854994583,1.863357443,1.844135348,1.850501106,1.851374838,1.852310979,1.840078737,1.845820401,1.841638972,1.842762341,1.838393683,1.83970428,1.848254368,1.836771038
1.854620127,1.853309529,1.854932174,1.863357443,1.844135348,1.850501106,1.851374838,1.852310979,1.840078737,1.845820401,1.841451743,1.842762341,1.838393683,1.83970428,1.848254368,1.836771038
1.854620127,1.853309529,1.854932174,1.863357443,1.844135348,1.850501106,1.851374838,1.852310979,1.840078737,1.845820401,1.841264515,1.842762341,1.838393683,1.83970428,1.848254368,1.836833448
1.854557717,1.853309529,1.854932174,1.863357443,1.844197757,1.850501106,1.851374838,1.852310979,1.840078737,1.845820401,1.841139696,1.84282475,1.838393683,1.83970428,1.848254368,1.836895857
1.854557717,1.853309529,1.854932174,1.863357443,1.844197757,1.850438697,1.851374838,1.852310979,1.840078737,1.845820401,1.840952468,1.84282475,1.838331273,1.839641871,1.848254368,1.836895857
1.854557717,1.853309529,1.854932174,1.863357443,1.844197757,1.850376287,1.851374838,1.852310979,1.840078737,1.845820401,1.840827649,1.84288716,1.838331273,1.839641871,1.848254368,1.836833448
1.854557717,1.853309529,1.854932174,1.863357443,1.844197757,1.850376287,1.851374838,1.852310979,1.840078737,1.845820401,1.840702831,1.84288716,1.838331273,1.839641871,1.848254368,1.836833448
1.854557717,1.853309529,1.854932174,1.863295033,1.844197757,1.850376287,1.851374838,1.852310979,1.840078737,1.845820401,1.840640421,1.84288716,1.838331273,1.83970428,1.848254368,1.836771038
1.854557717,1.853309529,1.854932174,1.863295033,1.844197757,1.850313878,1.851374838,1.852310979,1.840078737,1.845820401,1.840515602,1.84282475,1.838331273,1.83970428,1.848254368,1.836833448
1.854557717,1.853309529,1.854932174,1.863295033,1.844197757,1.850313878,1.851374838,1.852310979,1.840078737,1.845820401,1.840390784,1.842762341,1.838331273,1.83970428,1.848254368,1.836833448
1.854557717,1.85324712,1.854932174,1.863232624,1.844197757,1.850251469,1.851374838,1.852310979,1.840078737,1.845820401,1.840328374,1.842699931,1.838331273,1.83970428,1.848191958,1.836771038
1.854557717,1.85324712,1.854932174,1.863232624,1.844197757,1.850189059,1.851374838,1.852310979,1.840078737,1.845820401,1.840203555,1.842637522,1.838268864,1.83970428,1.848129549,1.836771038
1.854557717,1.85324712,1.854932174,1.863232624,1.844197757,1.850189059,1.851374838,1.852310979,1.840078737,1.845820401,1.840141146,1.842637522,1.838268864,1.83970428,1.848129549,1.836771038
