1.85424567,1.852935073,1.854620127,1.862982986,1.84388571,1.850251469,1.851062791,1.851936522,1.83976669,1.845633173,1.838456092,1.851749294,1.838019226,1.839517052,1.84800473,1.834836347
1.85424567,1.852935073,1.854620127,1.862920577,1.84388571,1.850313878,1.851062791,1.851936522,1.83970428,1.845570764,1.838580911,1.85118761,1.838019226,1.839454643,1.84800473,1.834898756
1.85424567,1.852935073,1.854620127,1.862982986,1.84388571,1.850376287,1.851062791,1.851936522,1.83970428,1.845570764,1.838768139,1.850813153,1.838019226,1.839454643,1.847942321,1.834836347
1.85424567,1.852935073,1.854620127,1.862982986,1.84388571,1.850376287,1.851062791,1.851936522,1.83970428,1.845570764,1.839142596,1.85012665,1.838019226,1.839454643,1.847942321,1.834898756
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.850438697,1.851062791,1.851936522,1.83970428,1.845570764,1.839454643,1.849502556,1.838019226,1.839454643,1.847942321,1.835023575
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.850438697,1.851062791,1.851936522,1.83970428,1.845570764,1.839641871,1.84906569,1.838019226,1.839454643,1.847942321,1.835085985
1.85424567,1.852935073,1.854620127,1.863107805,1.843823301,1.850438697,1.851062791,1.851936522,1.83970428,1.845570764,1.839829099,1.848628824,1.838019226,1.839454643,1.84800473,1.835148394
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.850376287,1.851062791,1.851936522,1.83970428,1.845570764,1.839953918,1.848129549,1.838019226,1.839454643,1.84800473,1.835085985
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.850313878,1.851062791,1.851936522,1.83970428,1.845570764,1.840016327,1.847630274,1.838019226,1.839454643,1.84800473,1.835085985
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.850251469,1.851062791,1.851936522,1.83970428,1.845570764,1.840078737,1.847193408,1.838019226,1.839454643,1.84800473,1.835210803
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.850189059,1.851062791,1.851936522,1.83970428,1.845570764,1.840078737,1.846694133,1.838019226,1.839454643,1.847942321,1.835273213
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.85012665,1.851062791,1.851936522,1.83970428,1.845570764,1.840078737,1.846194858,1.837956817,1.839454643,1.847879911,1.835210803
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.840141146,1.845695583,1.837894408,1.839454643,1.847817502,1.835210803
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.840203555,1.845258717,1.837894408,1.839454643,1.847817502,1.835335622
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.840203555,1.844821851,1.837956817,1.839454643,1.847879911,1.83558526
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.840203555,1.844384985,1.837956817,1.839454643,1.847879911,1.835710079
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.840078737,1.843823301,1.837956817,1.839454643,1.847879911,1.835772488
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.839953918,1.843136797,1.837956817,1.839454643,1.847879911,1.836022126
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.85006424,1.851000381,1.851936522,1.83970428,1.845570764,1.839891508,1.84288716,1.837956817,1.839454643,1.847879911,1.836209354
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.85006424,1.851000381,1.851936522,1.83970428,1.845570764,1.83976669,1.842699931,1.837956817,1.839454643,1.847879911,1.836271763
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.85006424,1.851000381,1.851936522,1.83970428,1.845570764,1.839641871,1.842575113,1.837956817,1.839454643,1.847879911,1.836334173
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.85006424,1.851000381,1.851936522,1.83970428,1.845570764,1.839579461,1.842512703,1.837956817,1.839454643,1.847879911,1.836396582
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.85006424,1.851000381,1.851936522,1.83970428,1.845570764,1.839454643,1.842450294,1.837956817,1.839454643,1.847879911,1.836396582
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.85006424,1.851000381,1.851936522,1.83970428,1.845570764,1.839329824,1.842387884,1.837956817,1.839454643,1.847942321,1.836521401
1.85424567,1.852872663,1.854495308,1.862982986,1.843698482,1.85006424,1.851000381,1.851936522,1.83970428,1.845570764,1.839205005,1.842325475,1.837956817,1.839454643,1.847942321,1.836521401
1.85424567,1.852872663,1.854495308,1.862982986,1.843698482,1.850001831,1.850937972,1.851874113,1.83970428,1.845570764,1.839080186,1.842263066,1.837894408,1.839454643,1.847942321,1.83664622
1.85424567,1.852872663,1.854495308,1.862982986,1.843698482,1.850001831,1.850937972,1.851874113,1.83970428,1.845570764,1.839017777,1.842263066,1.837894408,1.839454643,1.847942321,1.836708629
1.85424567,1.852872663,1.854495308,1.862982986,1.843698482,1.850001831,1.850937972,1.851874113,1.83970428,1.845570764,1.838955367,1.842263066,1.837894408,1.839454643,1.847879911,1.836708629
1.85424567,1.852872663,1.854495308,1.862982986,1.843698482,1.850001831,1.850937972,1.851874113,1.83970428,1.845570764,1.838892958,1.842263066,1.837894408,1.839454643,1.847879911,1.836708629
