1.85430808,1.853059892,1.854744945,1.863419852,1.844384985,1.849939422,1.85118761,1.851998932,1.839829099,1.845570764,1.839142596,1.847879911,1.838019226,1.839517052,1.847879911,1.834773938
1.85430808,1.853059892,1.854744945,1.863419852,1.844322576,1.85006424,1.85118761,1.851998932,1.839829099,1.845570764,1.839142596,1.846631724,1.838019226,1.839517052,1.847879911,1.835023575
1.85430808,1.852997482,1.854744945,1.863419852,1.844260166,1.85006424,1.85118761,1.851998932,1.839829099,1.845570764,1.839142596,1.846257267,1.838019226,1.839517052,1.847879911,1.835148394
1.85430808,1.852935073,1.854682536,1.863419852,1.844135348,1.85006424,1.85118761,1.851998932,1.839829099,1.845570764,1.839142596,1.846132448,1.838019226,1.839517052,1.847879911,1.835210803
1.85430808,1.852935073,1.854682536,1.863419852,1.844072938,1.85006424,1.85118761,1.851998932,1.839829099,1.845570764,1.839205005,1.84600763,1.838019226,1.839517052,1.847879911,1.835335622
1.85430808,1.852935073,1.854682536,1.863419852,1.844072938,1.85006424,1.85118761,1.851998932,1.839829099,1.845570764,1.839267414,1.84594522,1.838019226,1.839517052,1.847879911,1.835273213
1.85430808,1.852935073,1.854682536,1.863419852,1.844072938,1.85006424,1.85118761,1.851998932,1.839829099,1.845570764,1.839454643,1.845757992,1.838019226,1.839517052,1.847879911,1.835273213
1.85430808,1.852935073,1.854682536,1.863419852,1.844010529,1.85006424,1.85118761,1.852061341,1.839829099,1.845570764,1.839579461,1.845570764,1.838019226,1.839517052,1.847879911,1.835398032
1.85430808,1.852935073,1.854682536,1.863357443,1.843948119,1.85006424,1.85118761,1.852061341,1.839829099,1.845570764,1.839641871,1.845258717,1.838019226,1.839517052,1.847879911,1.83552285
1.85430808,1.852935073,1.854682536,1.863295033,1.84388571,1.850001831,1.85118761,1.852061341,1.839829099,1.845570764,1.840453193,1.84488426,1.838019226,1.839517052,1.847879911,1.83558526
1.85430808,1.852935073,1.854682536,1.863232624,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845570764,1.841701381,1.844509804,1.838019226,1.839517052,1.847879911,1.835647669
1.85430808,1.852935073,1.854682536,1.863232624,1.843823301,1.849877012,1.85118761,1.852061341,1.839829099,1.845570764,1.842075837,1.844135348,1.838019226,1.839517052,1.847879911,1.835647669
1.85430808,1.852935073,1.854682536,1.863232624,1.843823301,1.849877012,1.85118761,1.852061341,1.839829099,1.845570764,1.841951019,1.84388571,1.838019226,1.839517052,1.847879911,1.835772488
1.85430808,1.852935073,1.854682536,1.863232624,1.843823301,1.849877012,1.85118761,1.851998932,1.839829099,1.845570764,1.842575113,1.843636072,1.838019226,1.839517052,1.847817502,1.835772488
1.85430808,1.852935073,1.854620127,1.863232624,1.843823301,1.849877012,1.85118761,1.851998932,1.839829099,1.845570764,1.842325475,1.843448844,1.838019226,1.839517052,1.847817502,1.835959716
1.85430808,1.852935073,1.854620127,1.863232624,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845570764,1.842013428,1.843324025,1.837956817,1.839517052,1.847879911,1.836084535
1.85430808,1.852935073,1.854620127,1.863232624,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845570764,1.8418262,1.843261616,1.837956817,1.839517052,1.847879911,1.836084535
1.85430808,1.852935073,1.854620127,1.863232624,1.843823301,1.850001831,1.8511252,1.851936522,1.839829099,1.845570764,1.841576562,1.843199207,1.837956817,1.839517052,1.847879911,1.836022126
1.85430808,1.852935073,1.854620127,1.863232624,1.843823301,1.850001831,1.8511252,1.851936522,1.839829099,1.845570764,1.841326925,1.843199207,1.837956817,1.839517052,1.847879911,1.836146944
1.85430808,1.852935073,1.854620127,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.839829099,1.845570764,1.841139696,1.843199207,1.837956817,1.839517052,1.847879911,1.836146944
1.85430808,1.852935073,1.854620127,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.839829099,1.845570764,1.840890059,1.843199207,1.837894408,1.839517052,1.847817502,1.836022126
1.85430808,1.852935073,1.854620127,1.863170214,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845570764,1.840702831,1.843199207,1.837894408,1.839517052,1.847755093,1.835834897
1.85430808,1.852935073,1.854620127,1.863107805,1.843760891,1.849939422,1.8511252,1.851936522,1.839829099,1.845570764,1.840515602,1.843199207,1.837894408,1.839517052,1.847755093,1.835834897
1.85430808,1.852935073,1.854620127,1.863107805,1.843760891,1.849877012,1.8511252,1.851936522,1.83976669,1.845508354,1.840265965,1.843074388,1.837894408,1.839454643,1.847755093,1.835897307
1.85430808,1.852935073,1.854620127,1.863107805,1.843760891,1.849814603,1.8511252,1.851936522,1.83976669,1.845508354,1.840078737,1.842949569,1.837894408,1.839454643,1.847755093,1.835959716
