1.854183261,1.852872663,1.854557717,1.863045396,1.843698482,1.850001831,1.851000381,1.851749294,1.83970428,1.845508354,1.838393683,1.845383536,1.837894408,1.839454643,1.847755093,1.83552285
1.854183261,1.852872663,1.854557717,1.863045396,1.843636072,1.850001831,1.851000381,1.851749294,1.83970428,1.845508354,1.838456092,1.845258717,1.837894408,1.839454643,1.847755093,1.83552285
1.854183261,1.852872663,1.854557717,1.863045396,1.843636072,1.850001831,1.851000381,1.851749294,1.83970428,1.845508354,1.838580911,1.845071489,1.837894408,1.839454643,1.847755093,1.835460441
1.854183261,1.852872663,1.854557717,1.863045396,1.843636072,1.850001831,1.851000381,1.851749294,1.83970428,1.845508354,1.83870573,1.84488426,1.837894408,1.839454643,1.847755093,1.835460441
1.854183261,1.852810254,1.854557717,1.862982986,1.843636072,1.849939422,1.851000381,1.851749294,1.83970428,1.845508354,1.838768139,1.844697032,1.837894408,1.839454643,1.847755093,1.835460441
1.854183261,1.852810254,1.854557717,1.862920577,1.843636072,1.849877012,1.851000381,1.851749294,1.83970428,1.845508354,1.838830549,1.844447395,1.837894408,1.839454643,1.847755093,1.83552285
1.854183261,1.852810254,1.854495308,1.862858167,1.843636072,1.849814603,1.851000381,1.851686885,1.83970428,1.845508354,1.838892958,1.844197757,1.837894408,1.839454643,1.847755093,1.83558526
1.854183261,1.852810254,1.854557717,1.862858167,1.843698482,1.849814603,1.851000381,1.851749294,1.83970428,1.845508354,1.838892958,1.843948119,1.837831998,1.839454643,1.847692683,1.83552285
1.854183261,1.852810254,1.854620127,1.862920577,1.843760891,1.849814603,1.851000381,1.851811704,1.83970428,1.845508354,1.838955367,1.843698482,1.837831998,1.839454643,1.847692683,1.83552285
1.854183261,1.852810254,1.854620127,1.862920577,1.843760891,1.849814603,1.851000381,1.851811704,1.83970428,1.845508354,1.838955367,1.843511254,1.837894408,1.839454643,1.847755093,1.835772488
1.854183261,1.852810254,1.854620127,1.862920577,1.843760891,1.849814603,1.851000381,1.851811704,1.83970428,1.845508354,1.838955367,1.843324025,1.837894408,1.839454643,1.847755093,1.835897307
1.854183261,1.852810254,1.854620127,1.862920577,1.843760891,1.849814603,1.851000381,1.851811704,1.83970428,1.845508354,1.838955367,1.843199207,1.837894408,1.839454643,1.847755093,1.835897307
1.854183261,1.852810254,1.854620127,1.862920577,1.843760891,1.849814603,1.851000381,1.851811704,1.83970428,1.845508354,1.838892958,1.843074388,1.837894408,1.839454643,1.847755093,1.835959716
1.854183261,1.852810254,1.854620127,1.862982986,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.838892958,1.843011978,1.837894408,1.839454643,1.847755093,1.836022126
1.854183261,1.852810254,1.854620127,1.862982986,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.838892958,1.843011978,1.837894408,1.839454643,1.847755093,1.836146944
1.854183261,1.852747845,1.854620127,1.862982986,1.843698482,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.838830549,1.843011978,1.837894408,1.839454643,1.847817502,1.836209354
1.854183261,1.852747845,1.854620127,1.862982986,1.843698482,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.838830549,1.843011978,1.837894408,1.839454643,1.847817502,1.836209354
1.854183261,1.852747845,1.854620127,1.862982986,1.843698482,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.838830549,1.843011978,1.837894408,1.839454643,1.847817502,1.836271763
1.854183261,1.852747845,1.854620127,1.862982986,1.843698482,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.838830549,1.842949569,1.837894408,1.839454643,1.847817502,1.836334173
1.854183261,1.852747845,1.854620127,1.862982986,1.843698482,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.838892958,1.84288716,1.837894408,1.839454643,1.847817502,1.836396582
1.854183261,1.852747845,1.854620127,1.862982986,1.843698482,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.838892958,1.84282475,1.837894408,1.839454643,1.847817502,1.836458991
1.854183261,1.852747845,1.854620127,1.862982986,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.838955367,1.842762341,1.837894408,1.839454643,1.847817502,1.836458991
1.854183261,1.852747845,1.854620127,1.862982986,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.838955367,1.842699931,1.837894408,1.839454643,1.847817502,1.836521401
1.854183261,1.852747845,1.854620127,1.862982986,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.838892958,1.842637522,1.837894408,1.839454643,1.847817502,1.83658381
