1.854370489,1.853059892,1.854807355,1.863170214,1.843823301,1.850376287,1.851250019,1.852123751,1.839891508,1.845695583,1.841888609,1.845882811,1.838144045,1.839517052,1.84800473,1.835210803
1.854370489,1.853059892,1.854807355,1.863107805,1.843823301,1.850313878,1.851250019,1.852123751,1.839891508,1.845695583,1.842138247,1.845508354,1.838144045,1.839454643,1.84800473,1.835335622
1.854370489,1.853059892,1.854807355,1.863107805,1.843823301,1.850251469,1.851250019,1.852123751,1.839891508,1.845695583,1.842387884,1.845133898,1.838144045,1.839392233,1.84800473,1.835460441
1.854370489,1.853059892,1.854807355,1.863107805,1.843823301,1.850189059,1.851250019,1.852123751,1.839891508,1.845695583,1.842637522,1.844821851,1.838144045,1.839392233,1.84806714,1.835647669
1.854370489,1.853059892,1.854807355,1.863045396,1.843823301,1.85012665,1.851250019,1.852123751,1.839891508,1.845695583,1.842762341,1.844509804,1.838144045,1.839392233,1.84806714,1.835772488
1.854370489,1.853059892,1.854807355,1.863045396,1.843823301,1.85012665,1.851250019,1.852123751,1.839891508,1.845695583,1.842762341,1.844135348,1.838144045,1.839392233,1.84800473,1.835897307
1.854370489,1.853059892,1.854807355,1.863045396,1.843823301,1.85012665,1.851250019,1.852123751,1.839891508,1.845695583,1.842637522,1.843823301,1.838144045,1.839392233,1.84800473,1.836022126
1.854370489,1.853059892,1.854807355,1.863045396,1.84388571,1.850189059,1.851250019,1.852061341,1.839891508,1.845695583,1.842450294,1.843573663,1.838081636,1.839392233,1.84800473,1.836084535
1.854370489,1.853059892,1.854807355,1.863045396,1.84388571,1.850251469,1.851250019,1.852061341,1.839891508,1.845695583,1.842387884,1.843386435,1.838081636,1.839392233,1.84806714,1.836209354
1.854370489,1.853059892,1.854807355,1.863045396,1.84388571,1.850251469,1.851250019,1.852061341,1.839891508,1.845695583,1.842263066,1.843199207,1.838081636,1.839392233,1.84806714,1.836271763
1.854370489,1.853059892,1.854807355,1.863045396,1.84388571,1.850251469,1.851250019,1.852061341,1.839891508,1.845695583,1.842013428,1.843074388,1.838081636,1.839392233,1.84806714,1.836334173
1.854370489,1.853059892,1.854807355,1.863045396,1.84388571,1.850251469,1.851250019,1.852061341,1.839891508,1.845695583,1.84176379,1.842949569,1.838081636,1.839392233,1.84806714,1.836458991
1.854370489,1.853059892,1.854807355,1.863045396,1.84388571,1.850251469,1.851250019,1.852061341,1.839891508,1.845695583,1.841576562,1.842949569,1.838081636,1.839392233,1.84806714,1.836396582
1.854370489,1.852997482,1.854744945,1.863045396,1.84388571,1.850189059,1.85118761,1.852061341,1.839891508,1.845695583,1.841389334,1.842949569,1.838081636,1.839392233,1.84806714,1.836396582
1.854370489,1.852997482,1.854682536,1.863045396,1.84388571,1.85012665,1.85118761,1.852061341,1.839891508,1.845695583,1.841202106,1.843011978,1.838019226,1.839392233,1.84800473,1.836271763
1.854370489,1.852997482,1.854682536,1.863045396,1.84388571,1.85012665,1.85118761,1.852061341,1.839891508,1.845695583,1.841202106,1.843011978,1.838019226,1.839392233,1.847942321,1.836209354
1.854370489,1.852997482,1.854682536,1.863045396,1.84388571,1.85012665,1.85118761,1.852061341,1.839891508,1.845695583,1.841014878,1.843011978,1.838019226,1.839392233,1.847942321,1.836209354
1.854370489,1.852997482,1.854682536,1.863045396,1.84388571,1.85012665,1.85118761,1.852061341,1.839891508,1.845695583,1.841014878,1.843011978,1.838019226,1.839392233,1.847942321,1.836271763
1.854370489,1.852997482,1.854682536,1.863045396,1.84388571,1.85012665,1.85118761,1.852061341,1.839891508,1.845695583,1.840952468,1.842949569,1.838019226,1.839392233,1.847942321,1.836271763
1.854370489,1.852997482,1.854682536,1.863045396,1.84388571,1.85012665,1.85118761,1.852061341,1.839891508,1.845695583,1.840890059,1.84288716,1.838019226,1.839392233,1.847942321,1.836334173
1.854370489,1.852997482,1.854682536,1.863045396,1.84388571,1.85012665,1.85118761,1.852061341,1.839891508,1.845695583,1.840827649,1.84282475,1.838019226,1.839392233,1.847942321,1.836334173
