1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.850501106,1.851062791,1.85218616,1.83976669,1.845633173,1.838081636,1.846194858,1.837956817,1.839517052,1.847879911,1.835273213
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.850438697,1.851062791,1.852123751,1.83976669,1.845633173,1.838081636,1.845882811,1.837956817,1.839517052,1.847879911,1.835335622
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.850438697,1.851062791,1.852123751,1.83976669,1.845633173,1.838081636,1.845508354,1.837956817,1.839517052,1.847879911,1.835335622
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.850438697,1.851062791,1.852123751,1.83976669,1.845633173,1.838081636,1.845196307,1.837956817,1.839517052,1.847942321,1.83552285
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.850376287,1.851062791,1.852061341,1.83976669,1.845633173,1.838081636,1.84488426,1.837956817,1.839517052,1.847942321,1.835647669
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.850376287,1.851062791,1.852061341,1.83976669,1.845633173,1.838081636,1.844572213,1.837956817,1.839517052,1.847942321,1.835710079
1.854370489,1.852997482,1.854682536,1.863107805,1.843760891,1.850376287,1.8511252,1.852061341,1.83976669,1.845633173,1.838081636,1.844322576,1.837956817,1.839579461,1.847942321,1.835834897
1.854370489,1.852997482,1.854682536,1.863107805,1.843760891,1.850376287,1.8511252,1.852061341,1.83976669,1.845633173,1.838081636,1.844135348,1.838019226,1.839641871,1.847879911,1.835834897
1.854370489,1.852935073,1.854620127,1.863107805,1.843760891,1.850313878,1.8511252,1.852061341,1.83976669,1.845633173,1.838081636,1.844010529,1.838019226,1.839641871,1.847879911,1.835897307
1.854370489,1.852935073,1.854620127,1.863107805,1.843823301,1.850313878,1.8511252,1.852123751,1.83976669,1.845633173,1.838081636,1.84388571,1.837956817,1.839641871,1.847817502,1.835834897
1.854370489,1.852935073,1.854620127,1.863107805,1.843823301,1.850251469,1.8511252,1.852123751,1.83976669,1.845633173,1.838081636,1.843823301,1.837956817,1.839641871,1.847817502,1.835834897
1.854370489,1.852935073,1.854620127,1.863170214,1.843823301,1.850251469,1.8511252,1.852123751,1.83976669,1.845633173,1.838081636,1.843760891,1.837956817,1.839641871,1.847817502,1.835897307
1.854370489,1.852935073,1.854682536,1.863232624,1.843823301,1.850251469,1.85118761,1.85218616,1.83976669,1.845633173,1.838081636,1.843698482,1.837956817,1.839641871,1.847817502,1.835959716
1.854370489,1.852935073,1.854744945,1.863232624,1.843823301,1.850251469,1.85118761,1.852248569,1.83976669,1.845633173,1.838081636,1.843698482,1.838019226,1.839641871,1.847879911,1.836084535
1.854370489,1.852935073,1.854744945,1.863232624,1.843823301,1.850251469,1.85118761,1.852248569,1.83976669,1.845633173,1.838081636,1.843636072,1.838081636,1.839641871,1.847942321,1.836209354
1.854370489,1.852935073,1.854744945,1.863232624,1.843823301,1.850251469,1.85118761,1.852248569,1.83976669,1.845633173,1.838081636,1.843573663,1.838081636,1.839641871,1.847879911,1.836209354
1.854370489,1.852935073,1.854744945,1.863232624,1.843823301,1.850189059,1.85118761,1.852248569,1.83976669,1.845633173,1.838081636,1.843511254,1.838081636,1.839641871,1.847879911,1.836271763
1.854370489,1.852935073,1.854744945,1.863232624,1.843823301,1.850189059,1.85118761,1.852248569,1.83976669,1.845633173,1.838081636,1.843448844,1.838081636,1.839641871,1.847879911,1.836271763
1.854370489,1.852935073,1.854744945,1.863232624,1.843823301,1.850189059,1.85118761,1.852248569,1.83976669,1.845633173,1.838081636,1.843324025,1.838081636,1.839641871,1.847879911,1.836271763
1.854370489,1.852997482,1.854744945,1.863232624,1.843823301,1.850189059,1.85118761,1.852248569,1.83976669,1.845633173,1.838081636,1.843199207,1.838081636,1.839641871,1.847942321,1.836396582
1.854370489,1.853059892,1.854744945,1.863232624,1.843823301,1.850189059,1.85118761,1.852248569,1.83976669,1.845633173,1.838081636,1.843136797,1.838081636,1.83970428,1.847942321,1.836334173
1.854370489,1.853059892,1.854744945,1.863232624,1.843823301,1.85012665,1.85118761,1.85218616,1.83976669,1.845633173,1.838081636,1.843074388,1.838081636,1.83970428,1.847942321,1.836334173
1.854370489,1.853059892,1.854744945,1.863232624,1.843823301,1.85012665,1.85118761,1.85218616,1.83976669,1.845633173,1.838081636,1.842949569,1.838081636,1.83970428,1.847942321,1.836271763
1.85430808,1.853059892,1.854744945,1.863232624,1.843823301,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.838081636,1.84288716,1.838081636,1.83970428,1.847942321,1.836334173
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.838081636,1.84282475,1.838081636,1.83970428,1.847942321,1.836334173
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.85006424,1.85118761,1.852123751,1.83976669,1.845633173,1.838081636,1.84282475,1.838081636,1.83970428,1.847942321,1.836458991
