1.854183261,1.852623026,1.854432898,1.862858167,1.843386435,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.84176379,1.844322576,1.837707179,1.839454643,1.847692683,1.835210803
1.854183261,1.852623026,1.854432898,1.862858167,1.843386435,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.841576562,1.844010529,1.837707179,1.839454643,1.847692683,1.835335622
1.854183261,1.852623026,1.854432898,1.862858167,1.843448844,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.841389334,1.843760891,1.837707179,1.839454643,1.847630274,1.835398032
1.854183261,1.852623026,1.854432898,1.862858167,1.843448844,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.841202106,1.843511254,1.837707179,1.839454643,1.847630274,1.835460441
1.854183261,1.852623026,1.854432898,1.862858167,1.843448844,1.849564965,1.850875563,1.851749294,1.839579461,1.845383536,1.841014878,1.843324025,1.837707179,1.839454643,1.847630274,1.83552285
1.854183261,1.852623026,1.854432898,1.862858167,1.843448844,1.849627375,1.850875563,1.851749294,1.839579461,1.845383536,1.840827649,1.843136797,1.837707179,1.839454643,1.847630274,1.83558526
1.854183261,1.852623026,1.854432898,1.862858167,1.843448844,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.840640421,1.843011978,1.837707179,1.839454643,1.847630274,1.83558526
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849752193,1.850875563,1.851749294,1.839579461,1.845383536,1.840453193,1.84288716,1.837707179,1.839454643,1.847630274,1.835710079
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849752193,1.850875563,1.851749294,1.839579461,1.845383536,1.840265965,1.84288716,1.837707179,1.839454643,1.847630274,1.835772488
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849752193,1.850875563,1.851749294,1.839579461,1.845383536,1.840078737,1.84282475,1.837707179,1.839454643,1.847630274,1.835834897
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849752193,1.850875563,1.851749294,1.839579461,1.845383536,1.839953918,1.84282475,1.837707179,1.839454643,1.847630274,1.835834897
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849752193,1.850875563,1.851749294,1.839579461,1.845383536,1.839891508,1.84282475,1.837707179,1.839454643,1.847630274,1.835897307
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849752193,1.850875563,1.851749294,1.839579461,1.845383536,1.839829099,1.842762341,1.837707179,1.839454643,1.847630274,1.835959716
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849752193,1.850875563,1.851749294,1.839579461,1.845383536,1.83976669,1.842699931,1.837769589,1.839454643,1.847692683,1.836084535
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849752193,1.850875563,1.851749294,1.839579461,1.845383536,1.83970428,1.842637522,1.837769589,1.839454643,1.847692683,1.836084535
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849752193,1.850875563,1.851749294,1.839579461,1.845383536,1.839641871,1.842575113,1.837769589,1.839454643,1.847692683,1.836022126
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.839579461,1.842512703,1.837769589,1.839454643,1.847692683,1.836084535
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.839517052,1.842450294,1.837769589,1.839454643,1.847692683,1.836084535
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.839454643,1.842387884,1.837769589,1.839454643,1.847630274,1.836022126
