1.854432898,1.852997482,1.855618677,1.862982986,1.843948119,1.849752193,1.85118761,1.851936522,1.839953918,1.845695583,1.842013428,1.846569314,1.838081636,1.839329824,1.848129549,1.835460441
1.854432898,1.852810254,1.855556268,1.862982986,1.84388571,1.849689784,1.85118761,1.851936522,1.840016327,1.845757992,1.842013428,1.846569314,1.838144045,1.839329824,1.848191958,1.835460441
1.854432898,1.852685435,1.855556268,1.862982986,1.84388571,1.849627375,1.85118761,1.851936522,1.840016327,1.845757992,1.841951019,1.846257267,1.838144045,1.839267414,1.848191958,1.835460441
1.854432898,1.852560616,1.855493858,1.862982986,1.84388571,1.849564965,1.85118761,1.851936522,1.840016327,1.845757992,1.841951019,1.84594522,1.838144045,1.839267414,1.848191958,1.83558526
1.854432898,1.852498207,1.855493858,1.863045396,1.84388571,1.849502556,1.85118761,1.851936522,1.839953918,1.845757992,1.841888609,1.845695583,1.838144045,1.839205005,1.848129549,1.835647669
1.854432898,1.852498207,1.855493858,1.863045396,1.84388571,1.849502556,1.85118761,1.851936522,1.839953918,1.845757992,1.841888609,1.845508354,1.838144045,1.839205005,1.848129549,1.835710079
1.854370489,1.852498207,1.855431449,1.863045396,1.84388571,1.849502556,1.85118761,1.851936522,1.839953918,1.845757992,1.841888609,1.845321126,1.838144045,1.839205005,1.848129549,1.835710079
1.854370489,1.852498207,1.855431449,1.863045396,1.84388571,1.849564965,1.85118761,1.851936522,1.839953918,1.845757992,1.8418262,1.845133898,1.838144045,1.839205005,1.848129549,1.835772488
1.854370489,1.852498207,1.855431449,1.863107805,1.84388571,1.849627375,1.85118761,1.851936522,1.839953918,1.845757992,1.84176379,1.84494667,1.838144045,1.839205005,1.848129549,1.835897307
1.854370489,1.852498207,1.855431449,1.863107805,1.843948119,1.849689784,1.85118761,1.851936522,1.839953918,1.845757992,1.841701381,1.844759442,1.838144045,1.839205005,1.848129549,1.835959716
1.854370489,1.852498207,1.855431449,1.863107805,1.844010529,1.849752193,1.85118761,1.851936522,1.839953918,1.845757992,1.841638972,1.844572213,1.838144045,1.839205005,1.848129549,1.836022126
1.85430808,1.852498207,1.855369039,1.863045396,1.844010529,1.849752193,1.8511252,1.851874113,1.839953918,1.845757992,1.841576562,1.844447395,1.838144045,1.839205005,1.848129549,1.836022126
1.85430808,1.852498207,1.855369039,1.863045396,1.844072938,1.849814603,1.8511252,1.851936522,1.839891508,1.845695583,1.841451743,1.844260166,1.838081636,1.839142596,1.84806714,1.835897307
1.85430808,1.852498207,1.85530663,1.863045396,1.844072938,1.849814603,1.8511252,1.851936522,1.839891508,1.845695583,1.841326925,1.844135348,1.838081636,1.839142596,1.84806714,1.835959716
1.85430808,1.852498207,1.855244221,1.863045396,1.844072938,1.849814603,1.8511252,1.851936522,1.839891508,1.845695583,1.841202106,1.843948119,1.838081636,1.839142596,1.84806714,1.836022126
1.85430808,1.852498207,1.855181811,1.863045396,1.844010529,1.849752193,1.8511252,1.851936522,1.839891508,1.845695583,1.841014878,1.843823301,1.838081636,1.839142596,1.84806714,1.836146944
1.85430808,1.852498207,1.855119402,1.863045396,1.843948119,1.849689784,1.8511252,1.851936522,1.839891508,1.845695583,1.840890059,1.843698482,1.838081636,1.839142596,1.84806714,1.836209354
1.85430808,1.852498207,1.855056992,1.863045396,1.843948119,1.849689784,1.8511252,1.851936522,1.839891508,1.845695583,1.840702831,1.843573663,1.838081636,1.839142596,1.84806714,1.836146944
1.85430808,1.852498207,1.854994583,1.863045396,1.843948119,1.849689784,1.8511252,1.851936522,1.839891508,1.845695583,1.840578012,1.843511254,1.838081636,1.839205005,1.84806714,1.836209354
