1.854183261,1.852872663,1.854744945,1.862920577,1.843760891,1.850251469,1.850937972,1.851749294,1.83970428,1.845570764,1.840016327,1.845383536,1.837894408,1.839392233,1.847879911,1.835647669
1.854183261,1.852935073,1.854807355,1.862982986,1.84388571,1.850937972,1.850937972,1.851749294,1.83970428,1.845570764,1.83976669,1.845258717,1.837894408,1.839392233,1.847879911,1.835647669
1.854183261,1.852935073,1.854869764,1.862982986,1.844010529,1.851374838,1.850937972,1.851749294,1.83970428,1.845570764,1.839517052,1.845258717,1.837894408,1.839392233,1.847879911,1.835710079
1.854183261,1.852935073,1.854932174,1.862982986,1.844135348,1.851686885,1.850937972,1.851749294,1.83970428,1.845570764,1.839267414,1.845133898,1.837894408,1.839454643,1.847879911,1.835772488
1.854183261,1.852935073,1.854994583,1.862982986,1.844135348,1.851624475,1.850937972,1.851749294,1.83970428,1.845570764,1.839017777,1.845133898,1.837894408,1.839517052,1.847879911,1.835772488
1.854183261,1.852872663,1.855056992,1.862982986,1.844197757,1.851437247,1.850937972,1.851749294,1.83970428,1.845570764,1.838830549,1.845258717,1.837894408,1.839579461,1.847879911,1.835772488
1.854183261,1.852747845,1.855056992,1.862982986,1.844197757,1.8511252,1.850937972,1.851749294,1.83970428,1.845570764,1.83870573,1.845258717,1.837894408,1.839641871,1.847879911,1.835834897
1.854183261,1.852685435,1.855056992,1.862982986,1.844010529,1.850688334,1.850937972,1.851749294,1.83970428,1.845570764,1.83864332,1.845321126,1.837894408,1.83970428,1.847879911,1.835834897
1.854120851,1.852560616,1.855056992,1.862982986,1.84388571,1.850189059,1.850937972,1.851749294,1.83970428,1.845570764,1.83864332,1.845071489,1.837894408,1.83976669,1.847879911,1.835834897
1.854120851,1.852498207,1.855056992,1.862982986,1.843823301,1.849814603,1.850937972,1.851749294,1.83970428,1.845570764,1.83870573,1.84488426,1.837894408,1.839829099,1.847879911,1.835834897
1.854120851,1.852498207,1.855056992,1.863045396,1.843760891,1.849564965,1.850937972,1.851749294,1.83970428,1.845570764,1.838768139,1.84488426,1.837894408,1.839891508,1.847879911,1.835834897
1.854120851,1.852435798,1.855056992,1.863045396,1.843698482,1.849440146,1.850937972,1.851686885,1.83970428,1.845570764,1.838830549,1.844697032,1.837894408,1.839953918,1.847879911,1.835897307
1.854120851,1.852435798,1.855056992,1.863045396,1.843636072,1.849377737,1.850937972,1.851686885,1.83970428,1.845570764,1.838892958,1.844447395,1.837894408,1.839953918,1.847879911,1.835834897
1.854120851,1.852435798,1.854994583,1.863045396,1.843636072,1.849315328,1.850937972,1.851686885,1.83970428,1.845570764,1.838955367,1.844322576,1.837894408,1.839953918,1.847879911,1.835897307
1.854120851,1.852435798,1.854994583,1.863045396,1.843698482,1.849315328,1.850937972,1.851686885,1.83970428,1.845570764,1.839017777,1.844197757,1.837894408,1.839953918,1.847879911,1.835897307
1.854120851,1.852498207,1.854994583,1.863045396,1.843760891,1.849377737,1.850937972,1.851686885,1.83970428,1.845570764,1.839080186,1.844072938,1.837894408,1.839953918,1.847879911,1.835959716
1.854120851,1.852498207,1.854932174,1.862982986,1.843760891,1.849440146,1.850937972,1.851686885,1.83970428,1.845570764,1.839142596,1.844010529,1.837894408,1.839953918,1.847879911,1.835959716
1.854120851,1.852560616,1.854994583,1.863045396,1.843823301,1.849502556,1.850937972,1.851749294,1.83970428,1.845570764,1.839205005,1.84388571,1.837894408,1.839953918,1.847879911,1.835959716
1.854120851,1.852560616,1.854994583,1.863045396,1.84388571,1.849564965,1.850937972,1.851811704,1.83970428,1.845570764,1.839267414,1.843823301,1.837956817,1.839953918,1.847942321,1.836084535
1.854120851,1.852560616,1.854994583,1.863045396,1.84388571,1.849627375,1.850937972,1.851811704,1.83970428,1.845570764,1.839205005,1.843698482,1.837956817,1.839953918,1.84800473,1.836146944
1.854120851,1.852560616,1.854994583,1.863045396,1.84388571,1.849689784,1.850937972,1.851811704,1.83970428,1.845570764,1.839205005,1.843573663,1.837956817,1.839953918,1.84800473,1.836209354
1.854120851,1.852560616,1.854994583,1.863045396,1.843948119,1.849752193,1.850937972,1.851811704,1.83970428,1.845570764,1.839205005,1.843511254,1.837956817,1.839953918,1.84800473,1.836209354
1.854120851,1.852560616,1.854994583,1.863045396,1.843948119,1.849752193,1.850937972,1.851811704,1.83970428,1.845570764,1.839205005,1.843448844,1.837956817,1.839953918,1.84800473,1.836271763
1.854120851,1.852560616,1.854932174,1.863045396,1.843948119,1.849752193,1.850937972,1.851811704,1.83970428,1.845570764,1.839142596,1.843386435,1.837956817,1.839953918,1.847942321,1.836209354
1.854120851,1.852623026,1.854994583,1.863045396,1.843948119,1.849752193,1.850937972,1.851811704,1.83970428,1.845570764,1.839142596,1.843324025,1.837894408,1.839953918,1.847942321,1.836271763
1.854120851,1.852623026,1.854994583,1.863045396,1.843948119,1.849752193,1.850937972,1.851811704,1.83970428,1.845570764,1.839142596,1.843261616,1.837894408,1.839953918,1.84800473,1.836334173
1.854120851,1.852623026,1.854994583,1.863045396,1.84388571,1.849752193,1.850937972,1.851811704,1.83970428,1.845570764,1.839080186,1.843199207,1.837894408,1.839953918,1.84800473,1.836271763
