1.85424567,1.853434348,1.855618677,1.862982986,1.84388571,1.849752193,1.8511252,1.851874113,1.83970428,1.845570764,1.84176379,1.846506905,1.838081636,1.839267414,1.848129549,1.835710079
1.85424567,1.853621576,1.855618677,1.863045396,1.843948119,1.849627375,1.8511252,1.851936522,1.83970428,1.845570764,1.841576562,1.846382086,1.838081636,1.839267414,1.848129549,1.835772488
1.85424567,1.853434348,1.855556268,1.863045396,1.84388571,1.849502556,1.8511252,1.851936522,1.83970428,1.845570764,1.841451743,1.846319677,1.838081636,1.839267414,1.848129549,1.835772488
1.854183261,1.853122301,1.855556268,1.863045396,1.84388571,1.849502556,1.851062791,1.851874113,1.83970428,1.845570764,1.841326925,1.846194858,1.838081636,1.839205005,1.848129549,1.835834897
1.854183261,1.852935073,1.855556268,1.863045396,1.84388571,1.849377737,1.851062791,1.851874113,1.83970428,1.845570764,1.841326925,1.845882811,1.838019226,1.839142596,1.84806714,1.835772488
1.854183261,1.852810254,1.855493858,1.863045396,1.843823301,1.849190509,1.851062791,1.851874113,1.83970428,1.845570764,1.841326925,1.845882811,1.838019226,1.839080186,1.84806714,1.835834897
1.854183261,1.852747845,1.855493858,1.863107805,1.843823301,1.849190509,1.851062791,1.851874113,1.83970428,1.845570764,1.841326925,1.845820401,1.838019226,1.839080186,1.84806714,1.835834897
1.854183261,1.852685435,1.855431449,1.863107805,1.843823301,1.849190509,1.851062791,1.851874113,1.83970428,1.845570764,1.841326925,1.845508354,1.838081636,1.839080186,1.848129549,1.835959716
1.854183261,1.852623026,1.855369039,1.863107805,1.843823301,1.849128099,1.851062791,1.851874113,1.83970428,1.845570764,1.841326925,1.845321126,1.838081636,1.839080186,1.848129549,1.835959716
1.854183261,1.852623026,1.855369039,1.863107805,1.843823301,1.849128099,1.851062791,1.851874113,1.83970428,1.845570764,1.841326925,1.845133898,1.838081636,1.839080186,1.848129549,1.836022126
1.854183261,1.852623026,1.855369039,1.863107805,1.843823301,1.849190509,1.851062791,1.851874113,1.83970428,1.845570764,1.841326925,1.84494667,1.838081636,1.839080186,1.848129549,1.836022126
1.854183261,1.852623026,1.85530663,1.863107805,1.843823301,1.849190509,1.851062791,1.851874113,1.83970428,1.845570764,1.841326925,1.844759442,1.838081636,1.839080186,1.84806714,1.835959716
1.854183261,1.852560616,1.855244221,1.863045396,1.843823301,1.849190509,1.851062791,1.851811704,1.83970428,1.845570764,1.841264515,1.844572213,1.838019226,1.839080186,1.84800473,1.835897307
1.854183261,1.852560616,1.855244221,1.863045396,1.843823301,1.849252918,1.851062791,1.851811704,1.83970428,1.845570764,1.841202106,1.844384985,1.838019226,1.839080186,1.84800473,1.835897307
1.854183261,1.852560616,1.855244221,1.863045396,1.843823301,1.849315328,1.851062791,1.851811704,1.83970428,1.845570764,1.841139696,1.844260166,1.838019226,1.839080186,1.84806714,1.835959716
1.854183261,1.852560616,1.855244221,1.863045396,1.843823301,1.849377737,1.851062791,1.851811704,1.83970428,1.845570764,1.841139696,1.844135348,1.838019226,1.839080186,1.84806714,1.836084535
1.854183261,1.852560616,1.855244221,1.863045396,1.843823301,1.849377737,1.851062791,1.851811704,1.83970428,1.845570764,1.841014878,1.844010529,1.838019226,1.839080186,1.84806714,1.836084535
1.854183261,1.852560616,1.855244221,1.863045396,1.84388571,1.849440146,1.851062791,1.851811704,1.83970428,1.845570764,1.840952468,1.84388571,1.838019226,1.839080186,1.84800473,1.836022126
1.854183261,1.852560616,1.855181811,1.863045396,1.84388571,1.849502556,1.851062791,1.851811704,1.83970428,1.845570764,1.840890059,1.843760891,1.838019226,1.839080186,1.84800473,1.836084535
1.854183261,1.852560616,1.855119402,1.863045396,1.84388571,1.849502556,1.851062791,1.851811704,1.83970428,1.845570764,1.84076524,1.843636072,1.838019226,1.839080186,1.84800473,1.836084535
1.854183261,1.852560616,1.855056992,1.863045396,1.84388571,1.849502556,1.851062791,1.851811704,1.83976669,1.845570764,1.840640421,1.843511254,1.838019226,1.839080186,1.84800473,1.836146944
1.854183261,1.852560616,1.854994583,1.863045396,1.84388571,1.849564965,1.851062791,1.851811704,1.83976669,1.845570764,1.840515602,1.843448844,1.838019226,1.839142596,1.84800473,1.836022126
1.854183261,1.852560616,1.854994583,1.863045396,1.84388571,1.849627375,1.851062791,1.851811704,1.83976669,1.845570764,1.840390784,1.843386435,1.838019226,1.839142596,1.84800473,1.835959716
1.854183261,1.852560616,1.854994583,1.863045396,1.84388571,1.849689784,1.851062791,1.851811704,1.83976669,1.845570764,1.840265965,1.843324025,1.838019226,1.839142596,1.84800473,1.836022126
1.854183261,1.852560616,1.854932174,1.863045396,1.84388571,1.849689784,1.851062791,1.851811704,1.83976669,1.845570764,1.840141146,1.843261616,1.838019226,1.839142596,1.84800473,1.836022126
