1.85424567,1.852560616,1.856180362,1.862920577,1.843573663,1.849377737,1.851062791,1.851811704,1.83976669,1.845633173,1.842138247,1.847692683,1.838019226,1.839329824,1.847942321,1.834961166
1.85424567,1.852560616,1.855993133,1.862858167,1.843573663,1.849377737,1.851062791,1.851811704,1.83976669,1.845633173,1.842263066,1.847443046,1.838019226,1.839329824,1.847942321,1.834961166
1.85424567,1.852872663,1.855993133,1.862795758,1.843573663,1.849502556,1.851062791,1.851811704,1.83976669,1.845570764,1.842200656,1.847193408,1.837956817,1.839267414,1.847942321,1.835023575
1.85424567,1.85324712,1.855868315,1.862795758,1.843636072,1.849564965,1.851062791,1.851811704,1.83976669,1.845570764,1.842138247,1.84700618,1.837956817,1.839267414,1.847942321,1.835148394
1.85424567,1.853496757,1.855805905,1.862795758,1.843698482,1.849564965,1.851062791,1.851811704,1.83976669,1.845570764,1.841951019,1.846881361,1.837956817,1.839267414,1.847942321,1.835210803
1.85424567,1.853746395,1.855743496,1.862795758,1.843760891,1.849627375,1.851062791,1.851811704,1.83976669,1.845570764,1.84176379,1.846756542,1.837956817,1.839205005,1.847942321,1.835335622
1.854183261,1.853683986,1.855743496,1.862795758,1.843760891,1.849564965,1.851062791,1.851811704,1.83976669,1.845570764,1.841514153,1.846631724,1.837956817,1.839142596,1.847879911,1.835335622
1.854183261,1.853496757,1.855618677,1.862795758,1.843760891,1.849377737,1.851000381,1.851811704,1.83970428,1.845570764,1.841326925,1.846569314,1.837894408,1.839080186,1.847817502,1.835273213
1.85424567,1.853309529,1.855743496,1.862795758,1.843760891,1.849252918,1.851000381,1.851811704,1.83970428,1.845570764,1.841202106,1.846506905,1.837894408,1.839017777,1.847879911,1.835335622
1.85424567,1.853122301,1.855743496,1.862920577,1.843823301,1.849190509,1.851062791,1.851874113,1.83976669,1.845633173,1.841202106,1.846257267,1.837956817,1.839017777,1.847942321,1.83552285
1.85424567,1.852935073,1.855618677,1.862982986,1.843823301,1.849128099,1.851062791,1.851874113,1.83976669,1.845633173,1.841264515,1.84594522,1.837956817,1.839017777,1.84800473,1.83552285
1.85424567,1.852810254,1.855556268,1.862982986,1.843760891,1.849003281,1.851062791,1.851874113,1.83976669,1.845633173,1.841264515,1.845882811,1.837956817,1.839017777,1.84800473,1.83552285
1.85424567,1.852747845,1.855493858,1.862982986,1.843760891,1.849003281,1.851062791,1.851874113,1.83976669,1.845633173,1.841264515,1.845570764,1.837956817,1.839017777,1.84800473,1.835647669
1.85424567,1.852685435,1.855493858,1.862982986,1.843760891,1.849003281,1.851062791,1.851874113,1.83976669,1.845633173,1.841264515,1.845321126,1.837956817,1.839017777,1.847942321,1.83558526
1.85424567,1.852623026,1.855493858,1.862982986,1.843760891,1.849003281,1.851062791,1.851874113,1.83976669,1.845633173,1.841264515,1.845133898,1.837956817,1.839017777,1.847942321,1.83558526
1.85424567,1.852623026,1.855431449,1.862982986,1.843760891,1.849003281,1.851062791,1.851874113,1.83976669,1.845633173,1.841202106,1.84494667,1.837956817,1.839017777,1.847942321,1.835647669
1.85424567,1.852623026,1.855431449,1.862982986,1.843760891,1.84906569,1.851062791,1.851874113,1.83976669,1.845633173,1.841139696,1.844759442,1.837956817,1.839017777,1.847942321,1.835647669
1.85424567,1.852623026,1.855369039,1.862982986,1.843760891,1.849128099,1.851062791,1.851874113,1.83976669,1.845633173,1.841139696,1.844572213,1.837956817,1.839017777,1.847942321,1.835710079
1.85424567,1.852623026,1.855369039,1.862982986,1.843760891,1.849190509,1.851062791,1.851874113,1.83976669,1.845633173,1.841014878,1.844384985,1.837956817,1.839017777,1.847942321,1.835710079
1.85424567,1.852623026,1.85530663,1.862982986,1.843760891,1.849252918,1.851062791,1.851874113,1.83976669,1.845633173,1.840952468,1.844197757,1.837956817,1.839017777,1.847942321,1.835834897
1.85424567,1.852623026,1.855244221,1.862982986,1.843760891,1.849315328,1.851062791,1.851874113,1.83976669,1.845633173,1.840890059,1.844072938,1.837956817,1.839017777,1.847942321,1.835897307
1.854183261,1.852560616,1.855181811,1.862982986,1.843760891,1.849377737,1.851062791,1.851874113,1.83976669,1.845633173,1.840827649,1.843948119,1.837956817,1.839017777,1.847942321,1.835897307
1.854183261,1.852560616,1.855119402,1.862982986,1.843760891,1.849377737,1.851000381,1.851811704,1.83976669,1.845633173,1.84076524,1.843823301,1.837894408,1.839017777,1.847879911,1.835834897
1.854183261,1.852560616,1.855056992,1.862982986,1.843760891,1.849377737,1.851000381,1.851811704,1.83976669,1.845633173,1.840640421,1.843698482,1.837894408,1.839017777,1.847879911,1.835834897
1.854183261,1.852560616,1.855056992,1.862982986,1.843760891,1.849440146,1.851062791,1.851874113,1.83976669,1.845633173,1.840515602,1.843573663,1.837956817,1.839017777,1.847942321,1.835959716
1.854183261,1.852560616,1.854994583,1.862982986,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845633173,1.840390784,1.843448844,1.837956817,1.839017777,1.847942321,1.835959716
1.854183261,1.852560616,1.854932174,1.862982986,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845633173,1.840265965,1.843324025,1.837956817,1.839017777,1.847942321,1.835959716
1.854183261,1.852560616,1.854869764,1.862982986,1.843760891,1.849502556,1.851062791,1.851874113,1.83976669,1.845633173,1.840141146,1.843261616,1.837956817,1.839017777,1.847942321,1.835959716
1.854183261,1.852623026,1.854869764,1.862982986,1.843760891,1.849502556,1.851062791,1.851874113,1.83970428,1.845570764,1.840016327,1.843136797,1.837956817,1.839017777,1.847942321,1.836022126
