1.853933623,1.852248569,1.854744945,1.862795758,1.843511254,1.849377737,1.850750744,1.851562066,1.839454643,1.845258717,1.839080186,1.843261616,1.83764477,1.839267414,1.847505455,1.83558526
1.853933623,1.852248569,1.854744945,1.862795758,1.843511254,1.849377737,1.850750744,1.851562066,1.839454643,1.845258717,1.839080186,1.843199207,1.837582361,1.839267414,1.847505455,1.83558526
1.853933623,1.852310979,1.854744945,1.862795758,1.843511254,1.849377737,1.850750744,1.851562066,1.839454643,1.845258717,1.839080186,1.843136797,1.837582361,1.839267414,1.847505455,1.83552285
1.853933623,1.852310979,1.854744945,1.862795758,1.843511254,1.849377737,1.850750744,1.851562066,1.839454643,1.845258717,1.839080186,1.843074388,1.837582361,1.839267414,1.847567864,1.83558526
1.853933623,1.852310979,1.854744945,1.862795758,1.843511254,1.849377737,1.850750744,1.851562066,1.839454643,1.845258717,1.839080186,1.843011978,1.837582361,1.839267414,1.847567864,1.835647669
1.853996033,1.852373388,1.854744945,1.862795758,1.843511254,1.849315328,1.850750744,1.851562066,1.839454643,1.845258717,1.839080186,1.842949569,1.83764477,1.839267414,1.847630274,1.835772488
1.853996033,1.852373388,1.854744945,1.862795758,1.843511254,1.849252918,1.850750744,1.851499657,1.839517052,1.845321126,1.839080186,1.84288716,1.837707179,1.839329824,1.847692683,1.835834897
1.853996033,1.852373388,1.854682536,1.862795758,1.843511254,1.849190509,1.850750744,1.851499657,1.839454643,1.845321126,1.839017777,1.842762341,1.83764477,1.839267414,1.847630274,1.835834897
1.853996033,1.852373388,1.854620127,1.862795758,1.843448844,1.849128099,1.850688334,1.851437247,1.839454643,1.845321126,1.838955367,1.842699931,1.83764477,1.839267414,1.847630274,1.835834897
1.853996033,1.852373388,1.854620127,1.862795758,1.843448844,1.849128099,1.850750744,1.851437247,1.839454643,1.845321126,1.838892958,1.842637522,1.837582361,1.839267414,1.847567864,1.835772488
