1.85424567,1.853496757,1.855805905,1.862982986,1.84388571,1.851000381,1.8511252,1.851998932,1.839829099,1.845633173,1.841014878,1.846943771,1.838144045,1.839454643,1.848129549,1.835710079
1.85424567,1.853683986,1.855743496,1.862982986,1.843948119,1.8511252,1.8511252,1.851998932,1.839829099,1.845570764,1.840827649,1.846818952,1.838081636,1.839392233,1.84806714,1.835897307
1.85424567,1.853808804,1.855618677,1.862982986,1.843948119,1.85118761,1.8511252,1.851998932,1.839829099,1.845570764,1.840702831,1.846694133,1.838144045,1.839392233,1.848129549,1.836146944
1.85424567,1.853683986,1.855556268,1.862982986,1.843948119,1.850813153,1.8511252,1.851998932,1.839829099,1.845570764,1.840578012,1.846631724,1.838144045,1.839454643,1.848129549,1.836022126
1.85424567,1.853371939,1.855493858,1.862982986,1.84388571,1.850501106,1.851062791,1.851936522,1.839829099,1.845570764,1.840515602,1.846506905,1.838144045,1.839454643,1.848129549,1.836084535
1.85424567,1.85318471,1.855431449,1.862982986,1.843823301,1.850313878,1.851062791,1.851936522,1.839829099,1.845570764,1.840578012,1.846132448,1.838081636,1.839454643,1.84806714,1.835959716
1.85424567,1.853122301,1.855431449,1.863045396,1.843760891,1.85012665,1.851062791,1.851936522,1.839829099,1.845570764,1.840640421,1.846070039,1.838081636,1.839454643,1.84806714,1.836022126
1.85424567,1.852997482,1.855431449,1.863107805,1.843760891,1.850001831,1.851062791,1.851936522,1.839829099,1.845570764,1.840702831,1.845882811,1.838081636,1.839454643,1.84806714,1.836084535
1.85424567,1.852935073,1.855369039,1.863107805,1.843760891,1.850001831,1.851062791,1.851936522,1.839829099,1.845570764,1.84076524,1.845570764,1.838081636,1.839454643,1.84806714,1.836146944
1.85424567,1.852872663,1.85530663,1.863107805,1.843760891,1.849939422,1.851062791,1.851936522,1.839829099,1.845570764,1.840827649,1.845321126,1.838081636,1.839454643,1.84806714,1.836084535
1.85424567,1.852872663,1.85530663,1.863107805,1.843823301,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.840827649,1.845196307,1.838019226,1.839454643,1.84800473,1.836022126
1.85424567,1.852810254,1.855244221,1.863107805,1.843823301,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.840827649,1.845009079,1.838019226,1.839454643,1.84800473,1.836022126
1.85424567,1.852747845,1.855181811,1.863107805,1.843823301,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.840827649,1.844821851,1.838019226,1.839517052,1.84806714,1.836084535
1.85424567,1.852747845,1.855181811,1.863107805,1.843823301,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.84076524,1.844634623,1.838019226,1.839517052,1.84806714,1.836084535
1.85424567,1.852747845,1.855181811,1.863170214,1.84388571,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.840702831,1.844509804,1.838019226,1.839517052,1.848129549,1.836209354
1.85424567,1.852747845,1.855181811,1.863170214,1.84388571,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.840640421,1.844384985,1.838019226,1.839579461,1.84806714,1.836146944
1.85424567,1.852747845,1.855181811,1.863170214,1.84388571,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.840578012,1.844260166,1.838019226,1.839579461,1.84806714,1.836146944
1.85424567,1.852747845,1.855119402,1.863170214,1.84388571,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.840515602,1.844135348,1.838019226,1.839579461,1.84806714,1.836084535
1.85424567,1.852747845,1.855119402,1.863170214,1.843948119,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.840453193,1.844010529,1.838019226,1.839579461,1.84800473,1.836022126
1.85424567,1.852747845,1.855119402,1.863170214,1.843948119,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.840390784,1.84388571,1.838019226,1.839579461,1.84800473,1.835959716
1.85424567,1.852810254,1.855119402,1.863170214,1.843948119,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.840328374,1.843760891,1.838019226,1.839579461,1.84806714,1.836022126
1.85424567,1.852810254,1.855119402,1.863170214,1.843948119,1.849877012,1.851062791,1.851936522,1.839829099,1.845570764,1.840265965,1.843636072,1.838019226,1.839579461,1.84806714,1.836084535
