1.85424567,1.852810254,1.855743496,1.862858167,1.843636072,1.849627375,1.851000381,1.851811704,1.83976669,1.845633173,1.843324025,1.848191958,1.837831998,1.839267414,1.847942321,1.835023575
1.85424567,1.852997482,1.855681086,1.862920577,1.843698482,1.849689784,1.851000381,1.851811704,1.83976669,1.845633173,1.843324025,1.847817502,1.837831998,1.839267414,1.847942321,1.835148394
1.85424567,1.853371939,1.855681086,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83976669,1.845633173,1.843136797,1.847567864,1.837894408,1.839267414,1.84800473,1.835273213
1.85424567,1.853746395,1.855618677,1.862982986,1.843823301,1.849877012,1.851000381,1.851874113,1.83976669,1.845633173,1.84282475,1.847193408,1.837894408,1.839267414,1.84800473,1.835460441
1.85424567,1.853996033,1.855618677,1.862982986,1.84388571,1.849939422,1.851000381,1.851874113,1.83976669,1.845633173,1.842512703,1.846881361,1.837894408,1.839267414,1.84800473,1.83558526
1.854183261,1.853933623,1.855681086,1.862982986,1.84388571,1.849814603,1.851000381,1.851874113,1.83976669,1.845633173,1.842075837,1.846631724,1.837894408,1.839267414,1.84800473,1.835647669
1.854183261,1.853621576,1.855493858,1.862982986,1.843823301,1.849564965,1.851000381,1.851874113,1.83970428,1.845570764,1.841638972,1.846444495,1.837894408,1.839205005,1.847942321,1.835647669
1.854183261,1.85324712,1.855556268,1.863045396,1.843760891,1.849440146,1.851000381,1.851811704,1.83970428,1.845570764,1.841326925,1.846194858,1.837831998,1.839142596,1.847879911,1.83558526
1.854183261,1.852872663,1.855493858,1.863045396,1.843760891,1.849377737,1.851000381,1.851811704,1.83970428,1.845570764,1.841139696,1.84594522,1.837831998,1.839142596,1.847879911,1.83558526
1.854183261,1.852623026,1.855369039,1.863045396,1.843760891,1.849252918,1.851000381,1.851811704,1.83970428,1.845570764,1.841014878,1.84594522,1.837831998,1.839142596,1.847942321,1.835647669
1.854183261,1.852498207,1.855369039,1.863045396,1.843698482,1.84906569,1.851000381,1.851811704,1.83970428,1.845570764,1.840952468,1.845882811,1.837831998,1.839142596,1.847942321,1.835710079
1.854183261,1.852373388,1.855369039,1.863045396,1.843698482,1.849003281,1.851000381,1.851811704,1.83970428,1.845570764,1.840952468,1.845695583,1.837831998,1.839142596,1.847942321,1.835772488
1.854183261,1.852310979,1.855369039,1.863045396,1.843698482,1.84906569,1.851000381,1.851811704,1.83970428,1.845570764,1.840952468,1.845508354,1.837831998,1.839142596,1.847942321,1.835772488
1.854183261,1.852310979,1.855369039,1.863045396,1.843698482,1.84906569,1.851000381,1.851811704,1.83970428,1.845570764,1.841014878,1.845321126,1.837831998,1.839080186,1.847942321,1.835772488
1.854183261,1.852310979,1.855369039,1.863045396,1.843698482,1.84906569,1.851000381,1.851811704,1.83970428,1.845570764,1.841014878,1.845133898,1.837831998,1.839080186,1.847942321,1.835772488
1.854183261,1.852373388,1.855369039,1.863045396,1.843698482,1.849128099,1.851000381,1.851811704,1.83970428,1.845570764,1.841014878,1.84494667,1.837831998,1.839017777,1.847942321,1.835897307
1.854183261,1.852435798,1.85530663,1.863045396,1.843760891,1.849252918,1.851000381,1.851811704,1.83970428,1.845570764,1.841014878,1.844759442,1.837831998,1.839017777,1.847942321,1.835959716
1.854183261,1.852498207,1.85530663,1.863045396,1.843760891,1.849315328,1.851000381,1.851811704,1.83970428,1.845570764,1.841014878,1.844572213,1.837894408,1.839017777,1.84800473,1.836084535
1.854183261,1.852560616,1.85530663,1.863045396,1.843760891,1.849377737,1.851000381,1.851811704,1.83970428,1.845570764,1.840952468,1.844384985,1.837894408,1.839017777,1.84800473,1.836022126
1.85424567,1.852623026,1.855369039,1.863107805,1.843823301,1.849440146,1.851000381,1.851811704,1.83970428,1.845570764,1.840890059,1.844197757,1.837894408,1.839017777,1.84806714,1.836084535
1.85424567,1.852623026,1.855369039,1.863107805,1.84388571,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.840827649,1.844072938,1.837956817,1.839017777,1.848129549,1.836209354
1.85424567,1.852560616,1.85530663,1.863107805,1.84388571,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.840702831,1.84388571,1.837956817,1.839017777,1.84806714,1.836209354
1.85424567,1.852498207,1.855244221,1.863107805,1.84388571,1.849564965,1.851062791,1.851874113,1.83976669,1.845570764,1.840515602,1.843760891,1.837956817,1.839017777,1.84806714,1.836209354
1.85424567,1.852435798,1.855181811,1.863107805,1.84388571,1.849502556,1.851062791,1.851874113,1.83976669,1.845570764,1.840328374,1.843636072,1.837956817,1.838955367,1.84806714,1.836271763
1.85424567,1.852435798,1.855119402,1.863107805,1.84388571,1.849502556,1.851062791,1.851874113,1.83976669,1.845570764,1.840203555,1.843511254,1.837956817,1.838955367,1.84806714,1.836271763
1.85424567,1.852435798,1.855056992,1.863107805,1.843823301,1.849440146,1.851062791,1.851874113,1.83976669,1.845570764,1.840016327,1.843386435,1.837956817,1.838955367,1.84806714,1.836209354
1.85424567,1.852435798,1.855056992,1.863107805,1.843823301,1.849440146,1.851062791,1.851874113,1.83976669,1.845570764,1.839891508,1.843324025,1.837956817,1.838955367,1.84806714,1.836271763
