1.854370489,1.853309529,1.855431449,1.863232624,1.84388571,1.850688334,1.85118761,1.851936522,1.839953918,1.845820401,1.840203555,1.847380636,1.838144045,1.83970428,1.848129549,1.835772488
1.854370489,1.853309529,1.855493858,1.863232624,1.84388571,1.851312428,1.85118761,1.851936522,1.839953918,1.845820401,1.839953918,1.847068589,1.838144045,1.83970428,1.848191958,1.835897307
1.854370489,1.853309529,1.855556268,1.863232624,1.843823301,1.851437247,1.85118761,1.851936522,1.839953918,1.845820401,1.83970428,1.846818952,1.838144045,1.83970428,1.848191958,1.835959716
1.854370489,1.853371939,1.855618677,1.863232624,1.843823301,1.851499657,1.85118761,1.851936522,1.839953918,1.845820401,1.839454643,1.84700618,1.838144045,1.83970428,1.848191958,1.836084535
1.854370489,1.853434348,1.855618677,1.863232624,1.843823301,1.851686885,1.85118761,1.851936522,1.839953918,1.845820401,1.839329824,1.847255818,1.838206455,1.83976669,1.848191958,1.836209354
1.854370489,1.853434348,1.855556268,1.863232624,1.843823301,1.851374838,1.85118761,1.851936522,1.839953918,1.845820401,1.839267414,1.847380636,1.838206455,1.83976669,1.848191958,1.836271763
1.854370489,1.853371939,1.855493858,1.863232624,1.843760891,1.850875563,1.85118761,1.851874113,1.839953918,1.845820401,1.839205005,1.847505455,1.838206455,1.83976669,1.848191958,1.836209354
1.854370489,1.85324712,1.855556268,1.863295033,1.843760891,1.850376287,1.85118761,1.851874113,1.839953918,1.845820401,1.839205005,1.847380636,1.838144045,1.83976669,1.848129549,1.836146944
1.854370489,1.853059892,1.855556268,1.863295033,1.843698482,1.85006424,1.8511252,1.851811704,1.839953918,1.845820401,1.839329824,1.84700618,1.838144045,1.83976669,1.848129549,1.836146944
1.854370489,1.852997482,1.855556268,1.863295033,1.843636072,1.849814603,1.8511252,1.851811704,1.839953918,1.845757992,1.839392233,1.846631724,1.838081636,1.83976669,1.848129549,1.836084535
1.854370489,1.852935073,1.855493858,1.863295033,1.843636072,1.849627375,1.8511252,1.851811704,1.839953918,1.845757992,1.839517052,1.846506905,1.838081636,1.83976669,1.848191958,1.836209354
1.854370489,1.852872663,1.855431449,1.863295033,1.843636072,1.849627375,1.8511252,1.851811704,1.839953918,1.845757992,1.839579461,1.846194858,1.838081636,1.839829099,1.848191958,1.836209354
1.854370489,1.852872663,1.855369039,1.863295033,1.843636072,1.849689784,1.8511252,1.851811704,1.839953918,1.845757992,1.839641871,1.845882811,1.838081636,1.839829099,1.848191958,1.836209354
1.854370489,1.852872663,1.855369039,1.863295033,1.843698482,1.849689784,1.8511252,1.851811704,1.839953918,1.845757992,1.83976669,1.845695583,1.838081636,1.839829099,1.848191958,1.836209354
1.854370489,1.852872663,1.85530663,1.863295033,1.843760891,1.849689784,1.8511252,1.851811704,1.839953918,1.845757992,1.839829099,1.845445945,1.838081636,1.839829099,1.848191958,1.836271763
1.85430808,1.852872663,1.855244221,1.863232624,1.843760891,1.849752193,1.851062791,1.851811704,1.839953918,1.845757992,1.839829099,1.845196307,1.838081636,1.839829099,1.848191958,1.836271763
1.85430808,1.852872663,1.855244221,1.863232624,1.843823301,1.849877012,1.851062791,1.851874113,1.839953918,1.845757992,1.839829099,1.84494667,1.838019226,1.839829099,1.848129549,1.836334173
1.85430808,1.852872663,1.855244221,1.863232624,1.84388571,1.849939422,1.851062791,1.851936522,1.839953918,1.845757992,1.839829099,1.844759442,1.838019226,1.839829099,1.848129549,1.836334173
1.85430808,1.852872663,1.855244221,1.863232624,1.84388571,1.850001831,1.851062791,1.851936522,1.839953918,1.845757992,1.839829099,1.844634623,1.838019226,1.839891508,1.848129549,1.836271763
1.85430808,1.852872663,1.855244221,1.863232624,1.84388571,1.85006424,1.851062791,1.851936522,1.839953918,1.845757992,1.83976669,1.844447395,1.838019226,1.839891508,1.848129549,1.836334173
1.85430808,1.852872663,1.855244221,1.863232624,1.843948119,1.85006424,1.851062791,1.851936522,1.839953918,1.845757992,1.83970428,1.844322576,1.838019226,1.839891508,1.848129549,1.836334173
1.85430808,1.852872663,1.855181811,1.863232624,1.843948119,1.85006424,1.851062791,1.851936522,1.839953918,1.845757992,1.839641871,1.844197757,1.838019226,1.839891508,1.848129549,1.836334173
1.85430808,1.852872663,1.855181811,1.863232624,1.843948119,1.85006424,1.851062791,1.851936522,1.839953918,1.845757992,1.839579461,1.844072938,1.838019226,1.839891508,1.848129549,1.836334173
1.85430808,1.852872663,1.855181811,1.863232624,1.843948119,1.85006424,1.851062791,1.851936522,1.839953918,1.845757992,1.839517052,1.843948119,1.838019226,1.839891508,1.848129549,1.836334173
1.85430808,1.852872663,1.855181811,1.863232624,1.843948119,1.85006424,1.851062791,1.851936522,1.839953918,1.845757992,1.839517052,1.84388571,1.838019226,1.839891508,1.848129549,1.836458991
1.85430808,1.852872663,1.855181811,1.863232624,1.843948119,1.850001831,1.851062791,1.851936522,1.839953918,1.845757992,1.839454643,1.843760891,1.838019226,1.839891508,1.848129549,1.836521401
