1.854370489,1.852623026,1.856242771,1.863107805,1.843698482,1.849752193,1.8511252,1.851811704,1.839891508,1.845757992,1.842387884,1.847942321,1.838019226,1.839641871,1.84800473,1.834898756
1.854370489,1.852872663,1.856180362,1.863107805,1.843760891,1.849877012,1.8511252,1.851874113,1.839891508,1.845757992,1.842575113,1.847879911,1.838019226,1.839579461,1.84800473,1.834898756
1.854370489,1.85324712,1.856055543,1.863107805,1.843823301,1.850001831,1.8511252,1.851874113,1.839891508,1.845757992,1.842637522,1.847692683,1.838081636,1.839517052,1.84806714,1.835085985
1.854370489,1.853621576,1.855993133,1.863107805,1.84388571,1.850001831,1.8511252,1.851874113,1.839891508,1.845757992,1.842512703,1.847505455,1.838081636,1.839517052,1.84806714,1.835210803
1.854370489,1.853871214,1.855930724,1.863170214,1.843948119,1.849939422,1.8511252,1.851936522,1.839891508,1.845757992,1.842387884,1.847318227,1.838081636,1.839517052,1.84806714,1.835273213
1.854370489,1.853996033,1.855868315,1.863170214,1.844010529,1.849877012,1.8511252,1.851936522,1.839891508,1.845757992,1.842200656,1.847255818,1.838144045,1.839517052,1.848129549,1.835398032
1.854370489,1.853996033,1.855805905,1.863170214,1.844010529,1.849752193,1.8511252,1.851936522,1.839891508,1.845757992,1.841951019,1.847130999,1.838144045,1.839517052,1.848129549,1.83552285
1.854370489,1.853871214,1.855805905,1.863232624,1.844072938,1.849564965,1.85118761,1.851936522,1.839891508,1.845757992,1.84176379,1.847068589,1.838144045,1.839517052,1.848129549,1.83558526
1.854370489,1.853621576,1.855805905,1.863295033,1.844135348,1.849502556,1.85118761,1.851936522,1.839891508,1.845757992,1.841576562,1.847068589,1.838144045,1.839454643,1.848129549,1.835647669
1.854370489,1.853309529,1.855868315,1.863357443,1.844197757,1.849564965,1.85118761,1.851998932,1.839953918,1.845820401,1.841514153,1.846881361,1.838144045,1.839454643,1.848129549,1.835647669
1.854370489,1.853059892,1.855868315,1.863357443,1.844135348,1.849440146,1.85118761,1.851998932,1.839953918,1.845820401,1.841514153,1.846569314,1.838144045,1.839392233,1.848129549,1.835710079
1.854370489,1.852872663,1.855805905,1.863357443,1.844072938,1.849315328,1.85118761,1.851998932,1.839953918,1.845820401,1.841514153,1.846382086,1.838144045,1.839329824,1.848129549,1.835710079
1.854370489,1.852747845,1.855805905,1.863357443,1.844072938,1.849315328,1.85118761,1.851998932,1.839953918,1.845820401,1.841514153,1.846257267,1.838144045,1.839329824,1.848129549,1.835772488
1.854370489,1.852623026,1.855805905,1.863357443,1.844072938,1.849315328,1.85118761,1.851998932,1.839953918,1.845820401,1.841514153,1.84594522,1.838144045,1.839267414,1.848129549,1.835772488
1.854370489,1.852560616,1.855805905,1.863357443,1.844072938,1.849252918,1.85118761,1.851998932,1.839953918,1.845820401,1.841576562,1.845757992,1.838144045,1.839267414,1.848129549,1.835834897
1.854370489,1.852498207,1.855743496,1.863357443,1.844072938,1.849252918,1.85118761,1.851998932,1.839953918,1.845820401,1.841576562,1.845570764,1.838144045,1.839205005,1.848129549,1.835897307
1.854370489,1.852498207,1.855681086,1.863357443,1.844072938,1.849252918,1.85118761,1.851998932,1.839953918,1.845820401,1.841576562,1.845383536,1.838144045,1.839205005,1.848129549,1.835897307
1.854370489,1.852498207,1.855618677,1.863357443,1.844072938,1.849315328,1.85118761,1.851998932,1.839953918,1.845820401,1.841576562,1.845196307,1.838144045,1.839205005,1.848129549,1.835897307
1.854370489,1.852498207,1.855556268,1.863357443,1.844072938,1.849377737,1.85118761,1.851998932,1.839953918,1.845820401,1.841576562,1.845009079,1.838144045,1.839205005,1.848191958,1.835959716
1.854370489,1.852498207,1.855493858,1.863357443,1.844072938,1.849440146,1.85118761,1.851998932,1.839953918,1.845820401,1.841514153,1.844821851,1.838144045,1.839205005,1.848191958,1.836022126
1.854370489,1.852498207,1.855431449,1.863357443,1.844072938,1.849502556,1.85118761,1.851998932,1.839953918,1.845820401,1.841451743,1.844634623,1.838144045,1.839205005,1.848191958,1.835959716
1.854370489,1.852498207,1.855431449,1.863357443,1.844072938,1.849564965,1.85118761,1.851998932,1.839953918,1.845820401,1.841389334,1.844447395,1.838144045,1.839205005,1.848191958,1.835959716
1.854370489,1.852498207,1.855369039,1.863357443,1.844072938,1.849627375,1.85118761,1.851998932,1.839953918,1.845820401,1.841264515,1.844322576,1.838144045,1.839205005,1.848191958,1.836022126
1.85430808,1.852498207,1.855244221,1.863295033,1.844010529,1.849627375,1.8511252,1.851936522,1.839953918,1.845820401,1.841202106,1.844197757,1.838144045,1.839205005,1.848191958,1.836022126
1.85430808,1.852498207,1.855244221,1.863295033,1.844010529,1.849689784,1.8511252,1.851936522,1.839953918,1.845820401,1.841202106,1.844010529,1.838081636,1.839205005,1.848129549,1.835959716
1.85430808,1.852498207,1.855181811,1.863295033,1.844010529,1.849689784,1.8511252,1.851936522,1.839953918,1.845820401,1.840952468,1.84388571,1.838081636,1.839205005,1.848129549,1.835959716
1.85430808,1.852498207,1.855181811,1.863295033,1.844010529,1.849752193,1.8511252,1.851936522,1.839953918,1.845820401,1.840827649,1.843760891,1.838081636,1.839205005,1.848129549,1.835959716
1.854370489,1.852498207,1.855181811,1.863295033,1.844010529,1.849814603,1.85118761,1.851998932,1.839953918,1.845820401,1.840702831,1.843698482,1.838081636,1.839205005,1.848129549,1.836022126
1.854370489,1.852560616,1.855181811,1.863295033,1.844010529,1.849877012,1.85118761,1.852061341,1.839953918,1.845820401,1.840578012,1.843636072,1.838144045,1.839205005,1.848191958,1.836146944
