1.85430808,1.851874113,1.855056992,1.863045396,1.843698482,1.849190509,1.851062791,1.851874113,1.839829099,1.845633173,1.841451743,1.846070039,1.838019226,1.839142596,1.847942321,1.83552285
1.85430808,1.851936522,1.855056992,1.863045396,1.843760891,1.849315328,1.851062791,1.851874113,1.839829099,1.845633173,1.841514153,1.845820401,1.838019226,1.839142596,1.847942321,1.83552285
1.85430808,1.851998932,1.855056992,1.863045396,1.843760891,1.849440146,1.851062791,1.851874113,1.839829099,1.845633173,1.841576562,1.845570764,1.838019226,1.839142596,1.847942321,1.83558526
1.85430808,1.852123751,1.855119402,1.863107805,1.843823301,1.849627375,1.851062791,1.851936522,1.839829099,1.845633173,1.841576562,1.845258717,1.838019226,1.839142596,1.847942321,1.83558526
1.85430808,1.85218616,1.855181811,1.863107805,1.84388571,1.849689784,1.851062791,1.851936522,1.839829099,1.845633173,1.841576562,1.845009079,1.838081636,1.839142596,1.84800473,1.835710079
1.85430808,1.852248569,1.855244221,1.863107805,1.843948119,1.849814603,1.851062791,1.851936522,1.839829099,1.845633173,1.841514153,1.844759442,1.838081636,1.839142596,1.84800473,1.835772488
1.85430808,1.852373388,1.85530663,1.863107805,1.844010529,1.849877012,1.851062791,1.851936522,1.839829099,1.845633173,1.841389334,1.844509804,1.838081636,1.839142596,1.84800473,1.835897307
1.85430808,1.852435798,1.85530663,1.863107805,1.844010529,1.849877012,1.851062791,1.851936522,1.839829099,1.845633173,1.841326925,1.844322576,1.838081636,1.839142596,1.84800473,1.835897307
1.85430808,1.852435798,1.85530663,1.863107805,1.843948119,1.849752193,1.851062791,1.851874113,1.839829099,1.845633173,1.841202106,1.844197757,1.838081636,1.839142596,1.84800473,1.835959716
1.85430808,1.852435798,1.85530663,1.863107805,1.843948119,1.849689784,1.851062791,1.851874113,1.839829099,1.845633173,1.841202106,1.844072938,1.838019226,1.839142596,1.84800473,1.836022126
1.85430808,1.852435798,1.855244221,1.863107805,1.84388571,1.849627375,1.851062791,1.851874113,1.839829099,1.845633173,1.840952468,1.843948119,1.838019226,1.839142596,1.84800473,1.836084535
1.85430808,1.852435798,1.855244221,1.863107805,1.84388571,1.849564965,1.851062791,1.851874113,1.839829099,1.845633173,1.840827649,1.843823301,1.838019226,1.839142596,1.84800473,1.836022126
1.85430808,1.852435798,1.855181811,1.863107805,1.843823301,1.849502556,1.851062791,1.851874113,1.839829099,1.845633173,1.84076524,1.843760891,1.838019226,1.839205005,1.84800473,1.836022126
1.85430808,1.852435798,1.855119402,1.863107805,1.843823301,1.849502556,1.851062791,1.851874113,1.839829099,1.845633173,1.840640421,1.843698482,1.838019226,1.839205005,1.84800473,1.836022126
