1.854183261,1.852623026,1.854994583,1.862982986,1.843823301,1.849939422,1.851000381,1.851811704,1.83970428,1.845508354,1.839392233,1.844010529,1.837831998,1.83970428,1.847879911,1.835959716
1.854183261,1.852623026,1.855056992,1.863045396,1.84388571,1.850001831,1.851000381,1.851874113,1.83970428,1.845508354,1.839392233,1.84388571,1.837831998,1.83970428,1.847879911,1.836022126
1.85424567,1.852685435,1.855056992,1.863107805,1.843948119,1.850001831,1.851062791,1.851936522,1.83976669,1.845570764,1.839329824,1.843760891,1.837894408,1.83970428,1.847942321,1.836209354
1.85424567,1.852685435,1.855056992,1.863107805,1.843948119,1.850001831,1.851062791,1.851936522,1.83976669,1.845570764,1.839329824,1.843698482,1.837956817,1.83976669,1.84800473,1.836271763
1.85424567,1.852747845,1.855056992,1.863107805,1.844010529,1.850001831,1.851062791,1.851936522,1.83976669,1.845570764,1.839329824,1.843636072,1.837956817,1.83976669,1.84800473,1.836334173
1.85424567,1.852747845,1.854994583,1.863107805,1.844010529,1.849939422,1.851062791,1.851936522,1.83976669,1.845570764,1.839329824,1.843573663,1.837956817,1.83976669,1.84800473,1.836271763
1.85424567,1.852747845,1.854994583,1.863107805,1.844010529,1.849877012,1.851062791,1.851936522,1.83976669,1.845570764,1.839267414,1.843448844,1.837894408,1.83970428,1.847942321,1.836209354
1.85424567,1.852747845,1.854994583,1.863107805,1.844010529,1.849814603,1.851062791,1.851936522,1.83976669,1.845570764,1.839205005,1.843324025,1.837894408,1.839641871,1.847942321,1.836271763
1.85424567,1.852747845,1.854932174,1.863107805,1.843948119,1.849752193,1.851000381,1.851936522,1.83976669,1.845570764,1.839142596,1.843261616,1.837894408,1.839579461,1.847942321,1.836271763
1.85424567,1.852747845,1.854932174,1.863107805,1.843948119,1.849752193,1.851000381,1.851936522,1.83976669,1.845570764,1.839142596,1.843199207,1.837894408,1.839579461,1.847942321,1.836209354
1.85424567,1.852747845,1.854932174,1.863107805,1.843948119,1.849689784,1.851000381,1.851936522,1.83976669,1.845570764,1.839142596,1.843136797,1.837956817,1.839579461,1.84800473,1.836334173
1.85424567,1.852747845,1.854932174,1.863107805,1.84388571,1.849627375,1.851000381,1.851936522,1.83976669,1.845570764,1.839142596,1.843074388,1.838019226,1.839579461,1.84806714,1.836396582
1.85424567,1.852747845,1.854932174,1.863107805,1.84388571,1.849564965,1.851000381,1.851936522,1.83976669,1.845570764,1.839142596,1.843011978,1.838019226,1.839579461,1.84800473,1.836396582
1.85424567,1.852747845,1.854932174,1.863107805,1.84388571,1.849502556,1.851000381,1.851936522,1.83976669,1.845570764,1.839142596,1.842949569,1.838019226,1.839579461,1.84800473,1.836458991
1.85424567,1.852747845,1.854932174,1.863107805,1.843823301,1.849440146,1.851000381,1.851936522,1.83970428,1.845570764,1.839080186,1.84288716,1.838019226,1.839579461,1.84800473,1.836458991
1.85424567,1.852747845,1.854932174,1.863107805,1.843823301,1.849440146,1.851000381,1.851936522,1.83970428,1.845570764,1.839017777,1.84282475,1.838019226,1.839517052,1.84800473,1.836458991
1.85424567,1.852747845,1.854932174,1.863107805,1.843760891,1.849440146,1.851000381,1.851936522,1.83970428,1.845570764,1.838955367,1.842762341,1.837956817,1.839517052,1.84800473,1.836396582
