1.854183261,1.852560616,1.855056992,1.862982986,1.843511254,1.850813153,1.851000381,1.851686885,1.83976669,1.845570764,1.837956817,1.845633173,1.837956817,1.839579461,1.847942321,1.836084535
1.854183261,1.852498207,1.855056992,1.862982986,1.843448844,1.850438697,1.851000381,1.851686885,1.83976669,1.845570764,1.838144045,1.845383536,1.837956817,1.839641871,1.847942321,1.836022126
1.854183261,1.852435798,1.855056992,1.862982986,1.843386435,1.850001831,1.851000381,1.851686885,1.83976669,1.845570764,1.838268864,1.845321126,1.837956817,1.83970428,1.847942321,1.835959716
1.854183261,1.852435798,1.855056992,1.863045396,1.843386435,1.849752193,1.851000381,1.851686885,1.83976669,1.845570764,1.838393683,1.845196307,1.837956817,1.83976669,1.847942321,1.836022126
1.854183261,1.852435798,1.855056992,1.863045396,1.843386435,1.849689784,1.851000381,1.851686885,1.83976669,1.845570764,1.838518502,1.84488426,1.837956817,1.83976669,1.84800473,1.836146944
1.854183261,1.852435798,1.855056992,1.863045396,1.843386435,1.849689784,1.851000381,1.851686885,1.83976669,1.845570764,1.83864332,1.844697032,1.837956817,1.839829099,1.84800473,1.836146944
1.854183261,1.852498207,1.855056992,1.863045396,1.843448844,1.849689784,1.851000381,1.851686885,1.83976669,1.845570764,1.83870573,1.844509804,1.837956817,1.839829099,1.84800473,1.836146944
1.854183261,1.852498207,1.855056992,1.863045396,1.843511254,1.849689784,1.851000381,1.851686885,1.83976669,1.845570764,1.838768139,1.844322576,1.837956817,1.839829099,1.84800473,1.836209354
1.854183261,1.852560616,1.855056992,1.863045396,1.843573663,1.849752193,1.851000381,1.851686885,1.83976669,1.845570764,1.838830549,1.844197757,1.837956817,1.839829099,1.84800473,1.836209354
1.854183261,1.852560616,1.854994583,1.863045396,1.843636072,1.849877012,1.851000381,1.851686885,1.83976669,1.845570764,1.838830549,1.844010529,1.837956817,1.839829099,1.84800473,1.836271763
1.854183261,1.852623026,1.854994583,1.863045396,1.843698482,1.850001831,1.851000381,1.851686885,1.83976669,1.845570764,1.838830549,1.84388571,1.837956817,1.839829099,1.84800473,1.836209354
1.854183261,1.852685435,1.854994583,1.863045396,1.843760891,1.850189059,1.851000381,1.851749294,1.83976669,1.845570764,1.838830549,1.843760891,1.837956817,1.839829099,1.84800473,1.836271763
1.854183261,1.852747845,1.854994583,1.863107805,1.843823301,1.850251469,1.851000381,1.851811704,1.83976669,1.845570764,1.838830549,1.843698482,1.838019226,1.839829099,1.84806714,1.836396582
1.854183261,1.852747845,1.854994583,1.863107805,1.84388571,1.850313878,1.851000381,1.851874113,1.83976669,1.845570764,1.838830549,1.843636072,1.838019226,1.839829099,1.84806714,1.836396582
1.854183261,1.852747845,1.854932174,1.863107805,1.84388571,1.850313878,1.851000381,1.851874113,1.83976669,1.845570764,1.838830549,1.843573663,1.838019226,1.839829099,1.84806714,1.836396582
1.854183261,1.852747845,1.854869764,1.863107805,1.84388571,1.850251469,1.851000381,1.851874113,1.83976669,1.845570764,1.838830549,1.843573663,1.838019226,1.839829099,1.84800473,1.836271763
1.854183261,1.852747845,1.854869764,1.863107805,1.84388571,1.85012665,1.851000381,1.851874113,1.83976669,1.845570764,1.838830549,1.843573663,1.838019226,1.839829099,1.84800473,1.836334173
1.854183261,1.852747845,1.854869764,1.863107805,1.84388571,1.85006424,1.851000381,1.851874113,1.83976669,1.845570764,1.838830549,1.843511254,1.838019226,1.839829099,1.84800473,1.836271763
1.854183261,1.852747845,1.854869764,1.863107805,1.84388571,1.850001831,1.851000381,1.851874113,1.83976669,1.845570764,1.838830549,1.843448844,1.838019226,1.839829099,1.84800473,1.836271763
1.854183261,1.852747845,1.854869764,1.863107805,1.84388571,1.849939422,1.851000381,1.851874113,1.83976669,1.845570764,1.838830549,1.843386435,1.838019226,1.839829099,1.84806714,1.836396582
1.854183261,1.852747845,1.854869764,1.863107805,1.84388571,1.849877012,1.851000381,1.851874113,1.83976669,1.845570764,1.838892958,1.843324025,1.838019226,1.839829099,1.84806714,1.836396582
1.854183261,1.852747845,1.854869764,1.863107805,1.84388571,1.849814603,1.851000381,1.851874113,1.83976669,1.845570764,1.838892958,1.843261616,1.838019226,1.839829099,1.84806714,1.836396582
1.854183261,1.852747845,1.854869764,1.863107805,1.84388571,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838892958,1.843199207,1.838019226,1.839829099,1.84806714,1.836396582
1.854183261,1.852747845,1.854869764,1.863107805,1.84388571,1.849689784,1.851000381,1.851874113,1.83976669,1.845570764,1.838892958,1.843136797,1.838019226,1.839829099,1.84806714,1.836458991
1.854183261,1.852747845,1.854869764,1.863107805,1.84388571,1.849627375,1.851000381,1.851874113,1.83976669,1.845570764,1.838892958,1.843074388,1.838019226,1.839829099,1.84806714,1.836458991
1.854183261,1.852747845,1.854869764,1.863107805,1.84388571,1.849564965,1.851000381,1.851874113,1.83976669,1.845570764,1.838892958,1.842949569,1.838019226,1.839829099,1.84806714,1.836396582
1.854183261,1.852747845,1.854869764,1.863107805,1.843823301,1.849502556,1.851000381,1.851874113,1.83976669,1.845570764,1.838830549,1.84288716,1.838019226,1.839829099,1.84806714,1.836458991
1.854183261,1.852747845,1.854869764,1.863107805,1.843823301,1.849502556,1.851000381,1.851874113,1.83976669,1.845570764,1.838768139,1.84282475,1.838019226,1.839829099,1.84806714,1.836458991
