1.85424567,1.852747845,1.85530663,1.863045396,1.843823301,1.849502556,1.851000381,1.851811704,1.83976669,1.845570764,1.840578012,1.844821851,1.838019226,1.839080186,1.847942321,1.835834897
1.85424567,1.852685435,1.85530663,1.863045396,1.843823301,1.849502556,1.851000381,1.851811704,1.83976669,1.845570764,1.840578012,1.844634623,1.838019226,1.839080186,1.847942321,1.835897307
1.85424567,1.852623026,1.855244221,1.863045396,1.843823301,1.849502556,1.851000381,1.851811704,1.83976669,1.845570764,1.840515602,1.844447395,1.837956817,1.839080186,1.847942321,1.835959716
1.85424567,1.852560616,1.855181811,1.863045396,1.843823301,1.849502556,1.851000381,1.851811704,1.83976669,1.845570764,1.840453193,1.844322576,1.837956817,1.839080186,1.847879911,1.835834897
1.85424567,1.852560616,1.855181811,1.863045396,1.843823301,1.849502556,1.851000381,1.851811704,1.83976669,1.845570764,1.840390784,1.844135348,1.837956817,1.839080186,1.847879911,1.835897307
1.85424567,1.852560616,1.855181811,1.863045396,1.843823301,1.849564965,1.851000381,1.851874113,1.83976669,1.845570764,1.840328374,1.844010529,1.838019226,1.839080186,1.847879911,1.835897307
1.85424567,1.852560616,1.855119402,1.863045396,1.843823301,1.849564965,1.851000381,1.851874113,1.83976669,1.845570764,1.840265965,1.84388571,1.838019226,1.839080186,1.847942321,1.836022126
1.85424567,1.852560616,1.855056992,1.863045396,1.843823301,1.849564965,1.851000381,1.851874113,1.83976669,1.845570764,1.840203555,1.843760891,1.838019226,1.839080186,1.847942321,1.836022126
1.85424567,1.852560616,1.855056992,1.863045396,1.843823301,1.849564965,1.851000381,1.851874113,1.83976669,1.845570764,1.840141146,1.843636072,1.838019226,1.839080186,1.847942321,1.836022126
1.85424567,1.852560616,1.855056992,1.863045396,1.843823301,1.849564965,1.851000381,1.851874113,1.83976669,1.845570764,1.840141146,1.843573663,1.838019226,1.839080186,1.847942321,1.836022126
1.85424567,1.852560616,1.855056992,1.863045396,1.843823301,1.849627375,1.851000381,1.851874113,1.83976669,1.845570764,1.840078737,1.843448844,1.837956817,1.839142596,1.847879911,1.835897307
1.85424567,1.852560616,1.855056992,1.863045396,1.843823301,1.849627375,1.851000381,1.851874113,1.83976669,1.845570764,1.840016327,1.843324025,1.837956817,1.839142596,1.847879911,1.835834897
