1.853996033,1.852560616,1.856180362,1.862670939,1.843511254,1.849627375,1.850688334,1.851562066,1.839454643,1.845383536,1.841326925,1.846194858,1.83764477,1.839142596,1.847630274,1.835148394
1.853996033,1.852623026,1.856055543,1.862670939,1.843573663,1.849752193,1.850688334,1.851562066,1.839454643,1.845383536,1.841326925,1.846319677,1.837582361,1.839080186,1.847567864,1.835023575
1.853996033,1.852810254,1.855930724,1.862670939,1.843573663,1.849689784,1.850688334,1.851562066,1.839454643,1.845321126,1.841326925,1.846194858,1.837582361,1.839080186,1.847567864,1.835085985
1.853996033,1.852997482,1.855743496,1.862670939,1.843573663,1.849564965,1.850688334,1.851562066,1.839454643,1.845321126,1.841202106,1.84600763,1.837582361,1.839017777,1.847567864,1.835148394
1.853996033,1.85318471,1.855618677,1.862670939,1.843573663,1.849377737,1.850688334,1.851562066,1.839454643,1.845321126,1.841202106,1.845820401,1.837582361,1.839017777,1.847567864,1.835085985
1.853996033,1.853434348,1.855556268,1.862733349,1.843573663,1.849252918,1.850688334,1.851562066,1.839454643,1.845321126,1.840890059,1.84600763,1.837582361,1.839017777,1.847567864,1.835148394
1.853996033,1.853683986,1.855493858,1.862795758,1.843573663,1.84906569,1.850688334,1.851562066,1.839454643,1.845321126,1.84076524,1.84600763,1.837582361,1.839017777,1.847567864,1.835273213
1.853996033,1.853871214,1.855431449,1.862795758,1.843573663,1.848940871,1.850688334,1.851562066,1.839454643,1.845321126,1.840702831,1.846194858,1.837582361,1.839017777,1.847567864,1.835273213
1.853996033,1.853683986,1.855369039,1.862795758,1.843573663,1.848940871,1.850688334,1.851562066,1.839454643,1.845321126,1.840640421,1.846132448,1.837582361,1.838955367,1.847567864,1.835335622
1.853996033,1.853496757,1.855369039,1.862795758,1.843511254,1.848753643,1.850688334,1.851562066,1.839454643,1.845321126,1.840640421,1.846132448,1.837582361,1.838955367,1.847567864,1.835335622
1.853996033,1.85324712,1.855431449,1.862858167,1.843511254,1.848691234,1.850688334,1.851562066,1.839454643,1.845321126,1.840702831,1.846194858,1.837582361,1.838955367,1.847567864,1.835335622
1.853996033,1.852997482,1.855431449,1.862920577,1.843511254,1.848691234,1.850688334,1.851562066,1.839454643,1.845321126,1.840827649,1.845882811,1.837582361,1.838955367,1.847567864,1.835398032
1.853996033,1.852747845,1.855244221,1.862858167,1.843448844,1.848628824,1.850688334,1.851499657,1.839454643,1.845321126,1.840952468,1.845508354,1.83764477,1.838955367,1.847630274,1.83552285
1.853996033,1.852623026,1.855181811,1.862858167,1.843386435,1.848628824,1.850688334,1.851499657,1.839454643,1.845258717,1.841014878,1.845383536,1.83764477,1.838955367,1.847630274,1.835460441
1.853996033,1.852498207,1.855181811,1.862858167,1.843386435,1.848691234,1.850688334,1.851499657,1.839454643,1.845258717,1.841014878,1.845196307,1.83764477,1.838892958,1.847630274,1.83552285
1.853996033,1.852435798,1.855119402,1.862858167,1.843386435,1.848753643,1.850688334,1.851499657,1.839454643,1.845258717,1.841014878,1.84494667,1.83764477,1.838892958,1.847567864,1.835460441
1.853996033,1.852435798,1.855119402,1.862858167,1.843448844,1.848816052,1.850688334,1.851499657,1.839454643,1.845258717,1.840952468,1.844759442,1.83764477,1.838892958,1.847567864,1.83552285
1.853996033,1.852373388,1.855056992,1.862858167,1.843511254,1.848878462,1.850688334,1.851499657,1.839454643,1.845258717,1.840952468,1.844572213,1.83764477,1.838892958,1.847567864,1.83558526
1.853996033,1.852373388,1.854994583,1.862858167,1.843573663,1.848940871,1.850688334,1.851499657,1.839454643,1.845258717,1.840890059,1.844384985,1.83764477,1.838892958,1.847567864,1.83558526
1.853996033,1.852373388,1.854994583,1.862858167,1.843573663,1.849003281,1.850688334,1.851499657,1.839454643,1.845258717,1.840827649,1.844197757,1.83764477,1.838892958,1.847567864,1.83552285
1.853996033,1.852373388,1.854994583,1.862858167,1.843573663,1.84906569,1.850688334,1.851499657,1.839454643,1.845258717,1.84076524,1.844072938,1.83764477,1.838892958,1.847630274,1.83558526
1.853996033,1.852373388,1.854932174,1.862858167,1.843573663,1.849128099,1.850688334,1.851499657,1.839454643,1.845258717,1.840702831,1.843948119,1.83764477,1.838892958,1.847630274,1.83558526
1.853996033,1.852373388,1.854869764,1.862858167,1.843573663,1.849190509,1.850688334,1.851499657,1.839454643,1.845258717,1.840640421,1.843823301,1.83764477,1.838892958,1.847630274,1.835647669
1.853996033,1.852373388,1.854807355,1.862858167,1.843573663,1.849252918,1.850688334,1.851499657,1.839454643,1.845258717,1.840515602,1.843698482,1.83764477,1.838892958,1.847630274,1.835710079
1.853996033,1.852373388,1.854807355,1.862858167,1.843636072,1.849315328,1.850688334,1.851499657,1.839454643,1.845258717,1.840390784,1.843573663,1.83764477,1.838892958,1.847630274,1.835772488
1.853996033,1.852373388,1.854807355,1.862858167,1.843698482,1.849377737,1.850688334,1.851499657,1.839454643,1.845258717,1.840328374,1.843511254,1.83764477,1.838955367,1.847630274,1.835710079
1.853996033,1.852373388,1.854807355,1.862858167,1.843698482,1.849377737,1.850688334,1.851499657,1.839454643,1.845258717,1.840203555,1.843386435,1.83764477,1.838955367,1.847630274,1.835647669
1.853996033,1.852373388,1.854807355,1.862858167,1.843698482,1.849377737,1.850688334,1.851562066,1.839454643,1.845258717,1.840078737,1.843261616,1.83764477,1.838955367,1.847630274,1.835647669
1.853996033,1.852373388,1.854807355,1.862858167,1.843698482,1.849377737,1.850688334,1.851562066,1.839454643,1.845258717,1.840016327,1.843199207,1.83764477,1.838955367,1.847692683,1.835710079
