1.854120851,1.852560616,1.854807355,1.863045396,1.843511254,1.849440146,1.850937972,1.851686885,1.839641871,1.845445945,1.838830549,1.844634623,1.837769589,1.839891508,1.847817502,1.835897307
1.854120851,1.852560616,1.854807355,1.863045396,1.843573663,1.849315328,1.850937972,1.851686885,1.839641871,1.845445945,1.838892958,1.844509804,1.837769589,1.839953918,1.847817502,1.835897307
1.854120851,1.852560616,1.854807355,1.863045396,1.843636072,1.849315328,1.850937972,1.851686885,1.839641871,1.845445945,1.838955367,1.844384985,1.837769589,1.839953918,1.847817502,1.835959716
1.854120851,1.852560616,1.854807355,1.863045396,1.843636072,1.849315328,1.850937972,1.851686885,1.839641871,1.845445945,1.839017777,1.844260166,1.837769589,1.839953918,1.847817502,1.835959716
1.854120851,1.852560616,1.854807355,1.863045396,1.843698482,1.849377737,1.850937972,1.851686885,1.839641871,1.845445945,1.839080186,1.844135348,1.837769589,1.839953918,1.847755093,1.835897307
1.854120851,1.852560616,1.854807355,1.863045396,1.843698482,1.849440146,1.850937972,1.851686885,1.839641871,1.845445945,1.839080186,1.844010529,1.837769589,1.839953918,1.847755093,1.835959716
1.854120851,1.852560616,1.854807355,1.863045396,1.843760891,1.849502556,1.850937972,1.851686885,1.839641871,1.845445945,1.839080186,1.84388571,1.837769589,1.839953918,1.847755093,1.835959716
1.854120851,1.852560616,1.854807355,1.863045396,1.843760891,1.849564965,1.850937972,1.851686885,1.839641871,1.845445945,1.839080186,1.843760891,1.837769589,1.839953918,1.847817502,1.835959716
1.854120851,1.852623026,1.854807355,1.862982986,1.843760891,1.849627375,1.850937972,1.851686885,1.839641871,1.845445945,1.839080186,1.843636072,1.837769589,1.839953918,1.847817502,1.835897307
1.854120851,1.852623026,1.854807355,1.862982986,1.843823301,1.849689784,1.850937972,1.851686885,1.839641871,1.845445945,1.839080186,1.843511254,1.837769589,1.839953918,1.847755093,1.835834897
1.854120851,1.852623026,1.854807355,1.862982986,1.843823301,1.849752193,1.850937972,1.851686885,1.839641871,1.845445945,1.839080186,1.843448844,1.837769589,1.839953918,1.847755093,1.835834897
1.854120851,1.852623026,1.854807355,1.862982986,1.843823301,1.849814603,1.850937972,1.851686885,1.839641871,1.845445945,1.839080186,1.843386435,1.837769589,1.839953918,1.847755093,1.835897307
1.854120851,1.852623026,1.854807355,1.862982986,1.843823301,1.849814603,1.850937972,1.851686885,1.839641871,1.845445945,1.839017777,1.843261616,1.837769589,1.839953918,1.847817502,1.836022126
1.854120851,1.852623026,1.854807355,1.862982986,1.843823301,1.849877012,1.850937972,1.851686885,1.839641871,1.845445945,1.838955367,1.843199207,1.837769589,1.839953918,1.847879911,1.836084535
1.854120851,1.852623026,1.854807355,1.862982986,1.843823301,1.849877012,1.850937972,1.851686885,1.839641871,1.845445945,1.838892958,1.843136797,1.837769589,1.839953918,1.847879911,1.836146944
1.854120851,1.852623026,1.854807355,1.862982986,1.843823301,1.849877012,1.850937972,1.851686885,1.839641871,1.845445945,1.838892958,1.843074388,1.837769589,1.839953918,1.847879911,1.836146944
1.854120851,1.852623026,1.854807355,1.862982986,1.843823301,1.849814603,1.850937972,1.851686885,1.839641871,1.845445945,1.838830549,1.843011978,1.837769589,1.839953918,1.847879911,1.836209354
