1.853996033,1.853309529,1.855431449,1.862795758,1.843573663,1.848691234,1.850813153,1.851562066,1.839517052,1.845321126,1.840640421,1.846382086,1.837707179,1.838955367,1.847755093,1.83552285
1.853996033,1.853059892,1.85530663,1.862795758,1.843511254,1.848566415,1.850813153,1.851562066,1.839517052,1.845321126,1.84076524,1.84600763,1.837707179,1.838955367,1.847755093,1.835460441
1.853996033,1.852872663,1.855244221,1.862795758,1.843448844,1.848441596,1.850813153,1.851562066,1.839517052,1.845321126,1.840890059,1.84594522,1.837707179,1.838955367,1.847755093,1.835460441
1.853996033,1.852747845,1.855181811,1.862795758,1.843448844,1.848504005,1.850813153,1.851562066,1.839517052,1.845321126,1.840952468,1.845820401,1.837707179,1.838955367,1.847755093,1.83552285
1.853996033,1.852623026,1.855056992,1.862795758,1.843448844,1.848566415,1.850750744,1.851499657,1.839517052,1.845321126,1.841014878,1.845508354,1.837707179,1.838955367,1.847755093,1.835460441
1.853996033,1.852498207,1.854994583,1.862795758,1.843448844,1.848566415,1.850750744,1.851499657,1.839517052,1.845321126,1.841014878,1.845258717,1.83764477,1.838955367,1.847692683,1.835398032
1.853996033,1.852435798,1.854994583,1.862858167,1.843511254,1.848628824,1.850813153,1.851562066,1.839517052,1.845321126,1.841014878,1.845071489,1.83764477,1.838955367,1.847692683,1.835460441
1.853996033,1.852373388,1.854994583,1.862858167,1.843511254,1.848691234,1.850813153,1.851562066,1.839517052,1.845321126,1.841014878,1.84488426,1.837707179,1.838955367,1.847755093,1.83552285
1.853996033,1.852310979,1.854932174,1.862858167,1.843511254,1.848816052,1.850813153,1.851562066,1.839517052,1.845321126,1.840952468,1.844634623,1.837707179,1.838955367,1.847755093,1.83552285
1.853996033,1.852248569,1.854869764,1.862858167,1.843511254,1.848878462,1.850813153,1.851562066,1.839517052,1.845321126,1.840890059,1.844447395,1.837707179,1.838955367,1.847755093,1.83552285
1.853996033,1.852248569,1.854807355,1.862858167,1.843511254,1.848940871,1.850813153,1.851562066,1.839517052,1.845321126,1.84076524,1.844260166,1.837707179,1.838955367,1.847755093,1.83558526
1.853996033,1.852248569,1.854807355,1.862858167,1.843573663,1.849003281,1.850813153,1.851562066,1.839517052,1.845321126,1.840702831,1.844072938,1.837707179,1.838955367,1.847692683,1.83558526
1.853996033,1.852248569,1.854807355,1.862858167,1.843573663,1.84906569,1.850813153,1.851562066,1.839454643,1.845321126,1.840578012,1.843948119,1.837707179,1.838955367,1.847692683,1.835647669
1.853996033,1.852248569,1.854807355,1.862858167,1.843573663,1.849128099,1.850813153,1.851562066,1.839454643,1.845321126,1.840453193,1.843760891,1.837707179,1.838955367,1.847692683,1.835710079
1.853996033,1.852248569,1.854807355,1.862858167,1.843573663,1.849190509,1.850813153,1.851562066,1.839454643,1.845321126,1.840328374,1.843636072,1.837707179,1.838955367,1.847692683,1.835710079
1.853996033,1.852248569,1.854807355,1.862858167,1.843573663,1.849252918,1.850813153,1.851562066,1.839454643,1.845321126,1.840265965,1.843511254,1.837707179,1.838955367,1.847692683,1.835772488
1.854058442,1.852310979,1.854869764,1.862920577,1.843636072,1.849315328,1.850875563,1.851624475,1.839454643,1.845321126,1.840203555,1.843386435,1.837707179,1.838955367,1.847692683,1.835897307
1.854058442,1.852310979,1.854869764,1.862920577,1.843636072,1.849315328,1.850875563,1.851624475,1.839454643,1.845321126,1.840141146,1.843324025,1.837769589,1.839017777,1.847630274,1.835834897
1.854058442,1.852248569,1.854807355,1.862858167,1.843636072,1.849315328,1.850813153,1.851562066,1.839454643,1.845321126,1.840016327,1.843199207,1.837769589,1.839017777,1.847630274,1.835772488
1.854058442,1.852248569,1.854744945,1.862858167,1.843636072,1.849315328,1.850813153,1.851562066,1.839454643,1.845321126,1.839891508,1.843074388,1.837707179,1.839017777,1.847567864,1.835772488
1.854058442,1.852248569,1.854744945,1.862858167,1.843636072,1.849315328,1.850813153,1.851562066,1.839454643,1.845321126,1.839829099,1.842949569,1.837707179,1.839017777,1.847567864,1.835772488
