1.85424567,1.85318471,1.855930724,1.863107805,1.844135348,1.851374838,1.8511252,1.851998932,1.839829099,1.845695583,1.838580911,1.845321126,1.838019226,1.839454643,1.847942321,1.835959716
1.85424567,1.853059892,1.855868315,1.863107805,1.844197757,1.851624475,1.8511252,1.851998932,1.839829099,1.845695583,1.838393683,1.845508354,1.838019226,1.839517052,1.847942321,1.836022126
1.85424567,1.852935073,1.855743496,1.863045396,1.844197757,1.851624475,1.851062791,1.851936522,1.839829099,1.845695583,1.838268864,1.845570764,1.837956817,1.839579461,1.847942321,1.835959716
1.85424567,1.852872663,1.855618677,1.863045396,1.844072938,1.851312428,1.851062791,1.851874113,1.839829099,1.845695583,1.838206455,1.845757992,1.837956817,1.839641871,1.847942321,1.836022126
1.85424567,1.852810254,1.855556268,1.863045396,1.844135348,1.8511252,1.851062791,1.851874113,1.839829099,1.845695583,1.838144045,1.845695583,1.837956817,1.83970428,1.847942321,1.836022126
1.85424567,1.852747845,1.855431449,1.863045396,1.844010529,1.850750744,1.851062791,1.851874113,1.839829099,1.845695583,1.838144045,1.845570764,1.837956817,1.83976669,1.847942321,1.836084535
1.85424567,1.852685435,1.85530663,1.863107805,1.84388571,1.850251469,1.851062791,1.851874113,1.839829099,1.845695583,1.838206455,1.845383536,1.837956817,1.839829099,1.847942321,1.836084535
1.85424567,1.852685435,1.855244221,1.863107805,1.84388571,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.838331273,1.845445945,1.837956817,1.839891508,1.847942321,1.836022126
1.85424567,1.852685435,1.855181811,1.863107805,1.84388571,1.849752193,1.851062791,1.851874113,1.839829099,1.845695583,1.838456092,1.845383536,1.837956817,1.839953918,1.847942321,1.836022126
1.85424567,1.852685435,1.855119402,1.863107805,1.84388571,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.838580911,1.845196307,1.837956817,1.840016327,1.847942321,1.836022126
1.85424567,1.852685435,1.855056992,1.863107805,1.84388571,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.83870573,1.845009079,1.837956817,1.840078737,1.847942321,1.835959716
1.85424567,1.852685435,1.854994583,1.863107805,1.84388571,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.838768139,1.844821851,1.837956817,1.840078737,1.847942321,1.835959716
1.85424567,1.852685435,1.854932174,1.863107805,1.843948119,1.849752193,1.851062791,1.851874113,1.839829099,1.845695583,1.838830549,1.844634623,1.837956817,1.840078737,1.847942321,1.835959716
1.85424567,1.852685435,1.854932174,1.863107805,1.843948119,1.849814603,1.851062791,1.851874113,1.839829099,1.845695583,1.838892958,1.844447395,1.837956817,1.840078737,1.847942321,1.835959716
1.85424567,1.852685435,1.854932174,1.863107805,1.844010529,1.849877012,1.851062791,1.851874113,1.839829099,1.845695583,1.838955367,1.844322576,1.837956817,1.840078737,1.847942321,1.836022126
1.85424567,1.852685435,1.854932174,1.863107805,1.844010529,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.838955367,1.844197757,1.837956817,1.840078737,1.847942321,1.836022126
1.85424567,1.852685435,1.854932174,1.863107805,1.844010529,1.850001831,1.851062791,1.851874113,1.839829099,1.845695583,1.838955367,1.844072938,1.837956817,1.840078737,1.84800473,1.836084535
1.85424567,1.852685435,1.854869764,1.863107805,1.844010529,1.85006424,1.851062791,1.851874113,1.839829099,1.845695583,1.838955367,1.843948119,1.837956817,1.840078737,1.84800473,1.836022126
1.85424567,1.852685435,1.854869764,1.863107805,1.844010529,1.85006424,1.851062791,1.851874113,1.839829099,1.845695583,1.838955367,1.843823301,1.837956817,1.840078737,1.84800473,1.836022126
1.85424567,1.852685435,1.854932174,1.863107805,1.844010529,1.85006424,1.851062791,1.851874113,1.839829099,1.845695583,1.838955367,1.843760891,1.837894408,1.840016327,1.847942321,1.836022126
1.85424567,1.852685435,1.854932174,1.863107805,1.844010529,1.85006424,1.851062791,1.851874113,1.839829099,1.845695583,1.838955367,1.843698482,1.837894408,1.840016327,1.847942321,1.836146944
1.85424567,1.852685435,1.854932174,1.863107805,1.844010529,1.850001831,1.851062791,1.851874113,1.839829099,1.845695583,1.838955367,1.843636072,1.837894408,1.840016327,1.847942321,1.836209354
1.85424567,1.852685435,1.854869764,1.863107805,1.844010529,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.838955367,1.843573663,1.837894408,1.840016327,1.847942321,1.836209354
1.85424567,1.852747845,1.854869764,1.863107805,1.844010529,1.849877012,1.851062791,1.851874113,1.839829099,1.845695583,1.838955367,1.843511254,1.837894408,1.840016327,1.84800473,1.836334173
