1.85424567,1.854058442,1.855618677,1.863170214,1.84388571,1.849939422,1.8511252,1.851998932,1.839891508,1.845695583,1.841139696,1.847567864,1.838081636,1.839329824,1.84806714,1.835647669
1.85424567,1.853933623,1.855556268,1.863232624,1.84388571,1.850001831,1.8511252,1.851998932,1.839891508,1.845695583,1.841014878,1.847318227,1.838081636,1.839329824,1.84806714,1.835647669
1.85424567,1.853621576,1.855618677,1.863295033,1.843948119,1.849877012,1.8511252,1.851998932,1.839891508,1.845695583,1.841014878,1.847130999,1.838144045,1.839329824,1.84806714,1.835772488
1.85424567,1.853434348,1.855431449,1.863232624,1.84388571,1.849689784,1.8511252,1.851936522,1.839891508,1.845695583,1.841014878,1.846943771,1.838081636,1.839329824,1.84800473,1.835834897
1.85424567,1.85324712,1.855431449,1.863232624,1.84388571,1.849689784,1.8511252,1.851936522,1.839891508,1.845695583,1.841014878,1.846506905,1.838081636,1.839329824,1.84800473,1.835772488
1.85424567,1.853059892,1.855369039,1.863232624,1.84388571,1.849627375,1.8511252,1.851936522,1.839891508,1.845695583,1.841014878,1.846257267,1.838081636,1.839329824,1.84800473,1.835772488
1.85424567,1.852872663,1.85530663,1.863170214,1.843823301,1.849564965,1.8511252,1.851874113,1.839891508,1.845695583,1.841014878,1.846070039,1.838019226,1.839267414,1.84800473,1.835834897
1.85424567,1.852810254,1.85530663,1.863170214,1.843823301,1.849502556,1.8511252,1.851874113,1.839891508,1.845695583,1.841014878,1.845820401,1.838019226,1.839267414,1.84800473,1.835834897
1.85424567,1.852747845,1.85530663,1.863170214,1.843823301,1.849502556,1.8511252,1.851874113,1.839891508,1.845695583,1.841014878,1.845570764,1.838019226,1.839267414,1.84800473,1.835897307
1.85424567,1.852747845,1.85530663,1.863170214,1.843823301,1.849502556,1.8511252,1.851874113,1.839891508,1.845695583,1.841014878,1.845321126,1.838019226,1.839267414,1.84800473,1.835959716
1.85424567,1.852685435,1.855244221,1.863170214,1.843823301,1.849502556,1.8511252,1.851874113,1.839891508,1.845695583,1.841014878,1.845071489,1.838019226,1.839267414,1.84800473,1.835959716
1.85424567,1.852685435,1.855244221,1.863170214,1.84388571,1.849564965,1.8511252,1.851874113,1.839891508,1.845695583,1.840952468,1.84488426,1.838019226,1.839267414,1.84800473,1.835959716
1.85424567,1.852685435,1.855244221,1.863170214,1.843948119,1.849627375,1.8511252,1.851874113,1.839891508,1.845695583,1.840890059,1.844697032,1.838019226,1.839267414,1.84800473,1.835959716
1.85424567,1.852685435,1.855244221,1.863170214,1.844010529,1.849689784,1.8511252,1.851874113,1.839891508,1.845695583,1.840827649,1.844509804,1.838019226,1.839267414,1.84800473,1.836022126
1.85424567,1.852685435,1.855244221,1.863170214,1.844010529,1.849752193,1.8511252,1.851874113,1.839891508,1.845695583,1.84076524,1.844322576,1.838019226,1.839267414,1.84800473,1.836084535
1.85424567,1.852685435,1.855181811,1.863170214,1.843948119,1.849752193,1.8511252,1.851874113,1.839891508,1.845695583,1.840702831,1.844135348,1.838019226,1.839267414,1.84800473,1.836146944
1.85424567,1.852685435,1.855119402,1.863170214,1.843948119,1.849752193,1.8511252,1.851874113,1.839891508,1.845695583,1.840640421,1.844010529,1.838019226,1.839267414,1.84800473,1.836084535
1.85424567,1.852685435,1.855119402,1.863170214,1.843948119,1.849752193,1.8511252,1.851874113,1.839891508,1.845695583,1.840515602,1.84388571,1.838019226,1.839267414,1.84800473,1.836022126
1.85424567,1.852685435,1.855056992,1.863107805,1.843948119,1.849752193,1.8511252,1.851874113,1.839891508,1.845695583,1.840390784,1.843760891,1.838019226,1.839267414,1.847942321,1.836084535
1.85424567,1.852685435,1.854994583,1.863045396,1.843948119,1.849752193,1.8511252,1.851874113,1.839891508,1.845695583,1.840265965,1.843636072,1.838019226,1.839267414,1.847879911,1.836146944
1.85424567,1.852685435,1.854932174,1.863045396,1.843948119,1.849752193,1.8511252,1.851874113,1.839891508,1.845695583,1.840141146,1.843511254,1.838019226,1.839267414,1.847879911,1.836084535
1.85424567,1.852685435,1.854932174,1.863045396,1.843948119,1.849814603,1.8511252,1.851874113,1.839891508,1.845695583,1.840078737,1.843448844,1.838019226,1.839267414,1.847942321,1.836022126
1.85424567,1.852685435,1.854932174,1.863045396,1.843948119,1.849814603,1.8511252,1.851874113,1.839891508,1.845695583,1.840016327,1.843386435,1.838019226,1.839329824,1.84800473,1.836146944
