1.854370489,1.852935073,1.855181811,1.863107805,1.844260166,1.850251469,1.85118761,1.852061341,1.840016327,1.845882811,1.839205005,1.844197757,1.838268864,1.840578012,1.848254368,1.836458991
1.854370489,1.852935073,1.855181811,1.863170214,1.844260166,1.850251469,1.85118761,1.852061341,1.840016327,1.845882811,1.839205005,1.844072938,1.838268864,1.840578012,1.848254368,1.836521401
1.854370489,1.852935073,1.855181811,1.863170214,1.844260166,1.850251469,1.85118761,1.852061341,1.840016327,1.845882811,1.839205005,1.843948119,1.838268864,1.840578012,1.848254368,1.836521401
1.854370489,1.852935073,1.855181811,1.863170214,1.844260166,1.850251469,1.85118761,1.852061341,1.840016327,1.845820401,1.839205005,1.843823301,1.838206455,1.840515602,1.848254368,1.836458991
1.854370489,1.852935073,1.855181811,1.863170214,1.844260166,1.850251469,1.85118761,1.852123751,1.840016327,1.845820401,1.839205005,1.843760891,1.838206455,1.840515602,1.848191958,1.836458991
1.854370489,1.852935073,1.855181811,1.863170214,1.844260166,1.850251469,1.85118761,1.852123751,1.840016327,1.845820401,1.839205005,1.843698482,1.838206455,1.840515602,1.848191958,1.836521401
1.854370489,1.852997482,1.855181811,1.863170214,1.844260166,1.850251469,1.85118761,1.852123751,1.840016327,1.845882811,1.839205005,1.843636072,1.838206455,1.840515602,1.848191958,1.836521401
1.854370489,1.853059892,1.855181811,1.863232624,1.844260166,1.850251469,1.85118761,1.852123751,1.840016327,1.845882811,1.839142596,1.843573663,1.838206455,1.840453193,1.848191958,1.836458991
1.854370489,1.853059892,1.855181811,1.863232624,1.844260166,1.850189059,1.85118761,1.852123751,1.840016327,1.845882811,1.839142596,1.843511254,1.838206455,1.840453193,1.848191958,1.836458991
1.854432898,1.853122301,1.855244221,1.863295033,1.844260166,1.850189059,1.851250019,1.85218616,1.840078737,1.845882811,1.839142596,1.843448844,1.838268864,1.840453193,1.848191958,1.836521401
1.854432898,1.853122301,1.855181811,1.863295033,1.844197757,1.85012665,1.851250019,1.852123751,1.840078737,1.845882811,1.839142596,1.843386435,1.838206455,1.840453193,1.848254368,1.83664622
1.854495308,1.853122301,1.855244221,1.863357443,1.844197757,1.85006424,1.851250019,1.852123751,1.840078737,1.845882811,1.839142596,1.843324025,1.838206455,1.840390784,1.848254368,1.836521401
1.854495308,1.853122301,1.855244221,1.863357443,1.844197757,1.85006424,1.851250019,1.852123751,1.840078737,1.845882811,1.839142596,1.843324025,1.838206455,1.840390784,1.848191958,1.836458991
1.854495308,1.853122301,1.855181811,1.863357443,1.844135348,1.850001831,1.851250019,1.852061341,1.840078737,1.845882811,1.839142596,1.843261616,1.838144045,1.840328374,1.848191958,1.836521401
1.854495308,1.853122301,1.855181811,1.863357443,1.844135348,1.850001831,1.851250019,1.852061341,1.840078737,1.845882811,1.839142596,1.843261616,1.838144045,1.840328374,1.848129549,1.836458991
1.854495308,1.853122301,1.855181811,1.863357443,1.844135348,1.850001831,1.851250019,1.852061341,1.840078737,1.845882811,1.839142596,1.843261616,1.838206455,1.840328374,1.848129549,1.836458991
1.854557717,1.853122301,1.855181811,1.863357443,1.844135348,1.850001831,1.851312428,1.852123751,1.840141146,1.845882811,1.839142596,1.843261616,1.838268864,1.840328374,1.848191958,1.836458991
1.854495308,1.853059892,1.855119402,1.863295033,1.844072938,1.849939422,1.851250019,1.852061341,1.840141146,1.845882811,1.839080186,1.843199207,1.838268864,1.840265965,1.848254368,1.836521401
1.854495308,1.853059892,1.855119402,1.863295033,1.844072938,1.849939422,1.851250019,1.852061341,1.840141146,1.845882811,1.839080186,1.843136797,1.838268864,1.840265965,1.848254368,1.836521401
