1.854120851,1.853746395,1.855618677,1.862795758,1.843698482,1.849502556,1.850937972,1.851686885,1.83970428,1.845508354,1.841638972,1.847130999,1.837831998,1.839017777,1.847817502,1.835273213
1.854120851,1.853683986,1.855618677,1.862858167,1.843698482,1.849315328,1.850937972,1.851749294,1.83970428,1.845508354,1.841389334,1.84700618,1.837894408,1.839017777,1.847879911,1.835335622
1.854120851,1.853434348,1.855618677,1.862920577,1.843698482,1.849128099,1.850937972,1.851749294,1.83970428,1.845508354,1.841139696,1.846756542,1.837894408,1.839017777,1.847879911,1.835335622
1.854120851,1.853122301,1.855618677,1.862920577,1.843698482,1.849190509,1.850937972,1.851749294,1.83970428,1.845508354,1.841139696,1.846382086,1.837894408,1.838955367,1.847879911,1.835398032
1.854120851,1.852872663,1.855556268,1.862920577,1.843698482,1.849128099,1.850937972,1.851749294,1.83970428,1.845508354,1.841139696,1.846194858,1.837894408,1.838892958,1.847879911,1.835335622
1.854120851,1.852685435,1.855493858,1.862920577,1.843636072,1.848940871,1.850937972,1.851749294,1.83970428,1.845508354,1.841139696,1.846070039,1.837894408,1.838892958,1.847879911,1.835398032
1.854120851,1.852560616,1.855431449,1.862920577,1.843636072,1.848878462,1.850937972,1.851749294,1.83970428,1.845508354,1.841014878,1.845757992,1.837894408,1.838830549,1.847879911,1.835460441
1.854120851,1.852435798,1.855369039,1.862920577,1.843636072,1.848878462,1.850937972,1.851749294,1.83970428,1.845508354,1.841014878,1.845508354,1.837894408,1.838830549,1.847879911,1.83552285
1.854120851,1.852373388,1.85530663,1.862920577,1.843636072,1.848940871,1.850937972,1.851811704,1.83970428,1.845508354,1.841014878,1.845321126,1.837894408,1.838830549,1.847942321,1.83558526
1.854120851,1.852310979,1.85530663,1.862920577,1.843636072,1.848940871,1.850937972,1.851811704,1.83970428,1.845508354,1.841014878,1.845071489,1.837894408,1.838830549,1.847942321,1.835710079
1.854120851,1.852310979,1.85530663,1.862982986,1.843698482,1.849003281,1.850937972,1.851811704,1.83970428,1.845508354,1.841014878,1.84488426,1.837894408,1.838830549,1.84800473,1.835772488
1.854120851,1.852310979,1.85530663,1.862982986,1.843698482,1.849128099,1.850937972,1.851811704,1.83970428,1.845508354,1.841014878,1.844697032,1.837894408,1.838830549,1.84800473,1.835834897
1.854120851,1.852373388,1.85530663,1.862982986,1.843760891,1.849252918,1.850937972,1.851811704,1.83970428,1.845508354,1.841014878,1.844509804,1.837894408,1.838830549,1.84800473,1.835897307
1.854120851,1.852373388,1.85530663,1.862982986,1.843823301,1.849315328,1.850937972,1.851811704,1.83970428,1.845508354,1.840952468,1.844322576,1.837894408,1.838830549,1.84800473,1.835959716
1.854120851,1.852373388,1.85530663,1.862982986,1.843823301,1.849377737,1.850937972,1.851811704,1.83970428,1.845508354,1.840890059,1.844197757,1.837894408,1.838830549,1.84800473,1.835959716
1.854120851,1.852373388,1.85530663,1.862982986,1.843823301,1.849440146,1.850937972,1.851811704,1.83970428,1.845508354,1.840827649,1.844072938,1.837894408,1.838830549,1.84800473,1.836022126
1.854120851,1.852373388,1.855244221,1.862982986,1.843823301,1.849440146,1.850937972,1.851811704,1.83970428,1.845508354,1.840702831,1.84388571,1.837894408,1.838830549,1.84800473,1.835959716
1.854120851,1.852373388,1.855181811,1.862982986,1.843760891,1.849440146,1.850937972,1.851811704,1.83970428,1.845508354,1.840578012,1.843698482,1.837894408,1.838830549,1.84800473,1.835897307
1.854120851,1.852373388,1.855119402,1.862982986,1.843760891,1.849440146,1.850937972,1.851811704,1.83970428,1.845508354,1.840453193,1.843573663,1.837894408,1.838830549,1.84800473,1.835897307
1.854120851,1.852310979,1.855056992,1.862982986,1.843760891,1.849440146,1.850937972,1.851811704,1.83970428,1.845508354,1.840328374,1.843448844,1.837894408,1.838830549,1.84800473,1.835897307
1.854120851,1.852310979,1.854994583,1.862982986,1.843760891,1.849440146,1.850937972,1.851811704,1.83970428,1.845508354,1.840141146,1.843324025,1.837894408,1.838830549,1.84800473,1.835959716
1.854120851,1.852310979,1.854932174,1.862982986,1.843760891,1.849440146,1.850937972,1.851811704,1.83970428,1.845508354,1.840016327,1.843261616,1.837894408,1.838830549,1.847942321,1.835897307
