1.85424567,1.852435798,1.855369039,1.862982986,1.843760891,1.84906569,1.851062791,1.851811704,1.83970428,1.845570764,1.841451743,1.845196307,1.838019226,1.838955367,1.847942321,1.83552285
1.85424567,1.852435798,1.855369039,1.863045396,1.843760891,1.84906569,1.851062791,1.851811704,1.83970428,1.845570764,1.841389334,1.845009079,1.838019226,1.838955367,1.84800473,1.83558526
1.85424567,1.852435798,1.855369039,1.863045396,1.843760891,1.84906569,1.851062791,1.851811704,1.83970428,1.845570764,1.841326925,1.844821851,1.838019226,1.838955367,1.84800473,1.835647669
1.85424567,1.852435798,1.85530663,1.863045396,1.843760891,1.849128099,1.851062791,1.851811704,1.83970428,1.845570764,1.841264515,1.844634623,1.838019226,1.838955367,1.84800473,1.835772488
1.85424567,1.852435798,1.85530663,1.863045396,1.843823301,1.849190509,1.851062791,1.851811704,1.83970428,1.845570764,1.841202106,1.844509804,1.838019226,1.838955367,1.84800473,1.835834897
1.85424567,1.852435798,1.85530663,1.863045396,1.84388571,1.849252918,1.851062791,1.851811704,1.83970428,1.845570764,1.841139696,1.844384985,1.838019226,1.838955367,1.84800473,1.835897307
1.85424567,1.852435798,1.85530663,1.863045396,1.84388571,1.849315328,1.851062791,1.851811704,1.83970428,1.845570764,1.841139696,1.844197757,1.838019226,1.838955367,1.84800473,1.835897307
1.85424567,1.852435798,1.85530663,1.863045396,1.843948119,1.849377737,1.851062791,1.851811704,1.83970428,1.845570764,1.841014878,1.844072938,1.838019226,1.838955367,1.84800473,1.835959716
1.85424567,1.852435798,1.855244221,1.863045396,1.843948119,1.849440146,1.851062791,1.851811704,1.83970428,1.845570764,1.840890059,1.843948119,1.838019226,1.838955367,1.84800473,1.836084535
1.85424567,1.852435798,1.855181811,1.863045396,1.843948119,1.849440146,1.851062791,1.851811704,1.83970428,1.845570764,1.84076524,1.843823301,1.838019226,1.838955367,1.84800473,1.836146944
1.85424567,1.852435798,1.855119402,1.863045396,1.84388571,1.849440146,1.851062791,1.851811704,1.83970428,1.845570764,1.840578012,1.843636072,1.838019226,1.838955367,1.84800473,1.836084535
1.85424567,1.852373388,1.855056992,1.863045396,1.843823301,1.849440146,1.851062791,1.851811704,1.83970428,1.845570764,1.840453193,1.843511254,1.838019226,1.838955367,1.84800473,1.836022126
1.85424567,1.852373388,1.854994583,1.863045396,1.843823301,1.849440146,1.851062791,1.851811704,1.83970428,1.845570764,1.840265965,1.843386435,1.838019226,1.838955367,1.84800473,1.836022126
1.854183261,1.852373388,1.854932174,1.863045396,1.843823301,1.849440146,1.851062791,1.851811704,1.83970428,1.845570764,1.840141146,1.843324025,1.838019226,1.838955367,1.84800473,1.836084535
