1.85424567,1.85318471,1.856055543,1.862920577,1.843823301,1.849752193,1.851062791,1.851874113,1.839829099,1.845695583,1.843324025,1.848379187,1.838081636,1.839329824,1.84806714,1.834961166
1.85424567,1.853683986,1.855993133,1.862982986,1.84388571,1.849814603,1.851062791,1.851936522,1.839829099,1.845695583,1.843136797,1.84800473,1.838081636,1.839329824,1.848129549,1.835148394
1.85424567,1.854120851,1.855993133,1.863045396,1.843948119,1.849689784,1.851062791,1.851936522,1.839829099,1.845695583,1.84282475,1.847879911,1.838081636,1.839329824,1.848129549,1.835148394
1.85424567,1.854620127,1.855993133,1.863045396,1.844010529,1.849689784,1.851062791,1.851936522,1.839829099,1.845695583,1.842512703,1.847692683,1.838081636,1.839329824,1.848129549,1.835335622
1.85424567,1.854994583,1.855868315,1.863045396,1.844010529,1.849564965,1.851062791,1.851874113,1.839829099,1.845695583,1.842138247,1.847443046,1.838019226,1.839267414,1.84806714,1.835335622
1.85424567,1.855181811,1.855805905,1.863045396,1.844010529,1.849440146,1.851062791,1.851874113,1.839829099,1.845695583,1.84176379,1.847193408,1.838019226,1.839267414,1.84806714,1.835335622
1.85424567,1.854682536,1.855681086,1.863045396,1.843948119,1.849377737,1.851062791,1.851874113,1.839829099,1.845695583,1.841451743,1.846818952,1.838019226,1.839267414,1.84806714,1.835335622
1.85424567,1.854120851,1.855743496,1.863107805,1.84388571,1.849252918,1.851062791,1.851874113,1.839829099,1.845695583,1.841326925,1.846756542,1.838019226,1.839267414,1.84806714,1.835335622
1.85424567,1.853808804,1.855681086,1.863107805,1.843823301,1.849128099,1.851062791,1.851874113,1.839829099,1.845695583,1.841202106,1.846569314,1.838019226,1.839267414,1.84806714,1.83552285
1.85424567,1.853434348,1.855618677,1.863107805,1.843760891,1.849128099,1.851062791,1.851874113,1.839829099,1.845695583,1.841139696,1.846194858,1.838019226,1.839205005,1.84806714,1.83552285
1.85424567,1.853059892,1.855556268,1.863107805,1.843698482,1.84906569,1.851062791,1.851874113,1.839829099,1.845695583,1.841139696,1.84594522,1.838019226,1.839142596,1.84806714,1.83552285
1.85424567,1.852872663,1.855493858,1.863107805,1.843698482,1.849190509,1.851062791,1.851874113,1.839829099,1.845695583,1.841139696,1.845820401,1.838019226,1.839142596,1.84806714,1.835647669
1.85424567,1.852747845,1.855493858,1.863107805,1.843760891,1.849252918,1.851062791,1.851874113,1.839829099,1.845695583,1.841139696,1.845633173,1.838019226,1.839080186,1.84806714,1.835710079
1.85424567,1.852685435,1.855431449,1.863107805,1.843760891,1.849315328,1.851062791,1.851874113,1.839829099,1.845695583,1.841139696,1.845445945,1.838019226,1.839017777,1.84800473,1.835710079
1.85424567,1.852685435,1.855431449,1.863107805,1.843823301,1.849440146,1.851062791,1.851874113,1.839829099,1.845695583,1.841202106,1.845258717,1.838019226,1.839017777,1.84800473,1.835772488
1.85430808,1.852685435,1.855369039,1.863107805,1.843823301,1.849564965,1.851062791,1.851874113,1.839829099,1.845695583,1.841202106,1.845009079,1.838019226,1.839017777,1.84800473,1.835772488
1.85430808,1.852747845,1.855431449,1.863170214,1.84388571,1.849689784,1.8511252,1.851936522,1.839829099,1.845695583,1.841202106,1.844821851,1.838081636,1.839017777,1.84806714,1.835897307
1.85430808,1.852810254,1.855431449,1.863170214,1.843948119,1.849814603,1.8511252,1.851936522,1.839829099,1.845695583,1.841139696,1.844634623,1.838081636,1.839017777,1.84806714,1.835959716
1.85424567,1.852872663,1.855431449,1.863170214,1.844010529,1.849877012,1.8511252,1.851936522,1.839829099,1.845695583,1.841139696,1.844447395,1.838081636,1.839017777,1.84806714,1.835959716
1.85424567,1.852872663,1.855369039,1.863170214,1.844010529,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.840952468,1.844260166,1.838019226,1.839017777,1.84800473,1.835897307
1.85424567,1.852872663,1.855369039,1.863170214,1.844010529,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.840827649,1.844072938,1.838019226,1.839017777,1.84800473,1.835897307
1.85424567,1.852810254,1.85530663,1.863170214,1.844010529,1.849877012,1.851062791,1.851874113,1.839829099,1.845695583,1.840702831,1.843948119,1.838019226,1.839017777,1.84800473,1.835959716
1.85424567,1.852747845,1.855244221,1.863170214,1.843948119,1.849814603,1.851062791,1.851874113,1.839829099,1.845695583,1.840578012,1.843823301,1.838019226,1.839017777,1.84800473,1.835897307
1.85424567,1.852685435,1.855244221,1.863170214,1.843948119,1.849752193,1.851062791,1.851874113,1.839829099,1.845695583,1.840453193,1.843698482,1.838019226,1.839017777,1.84800473,1.835959716
1.85424567,1.852623026,1.855244221,1.863170214,1.843948119,1.849689784,1.851062791,1.851874113,1.839829099,1.845695583,1.840328374,1.843573663,1.838019226,1.839017777,1.84800473,1.836084535
1.85424567,1.852560616,1.855181811,1.863170214,1.843948119,1.849627375,1.851062791,1.851874113,1.839829099,1.845695583,1.840203555,1.843511254,1.838019226,1.839017777,1.847942321,1.836084535
