1.853996033,1.85318471,1.856180362,1.862733349,1.843698482,1.849814603,1.850750744,1.851624475,1.839454643,1.845383536,1.841326925,1.847130999,1.837769589,1.839142596,1.847817502,1.835335622
1.853996033,1.853434348,1.856055543,1.862733349,1.843698482,1.849627375,1.850750744,1.851624475,1.839454643,1.845383536,1.840890059,1.847068589,1.837769589,1.839080186,1.847817502,1.835460441
1.853996033,1.853683986,1.855930724,1.862733349,1.843698482,1.849502556,1.850750744,1.851624475,1.839454643,1.845383536,1.84076524,1.84700618,1.837769589,1.839017777,1.847755093,1.835460441
1.853996033,1.853746395,1.855805905,1.862733349,1.843698482,1.849315328,1.850750744,1.851624475,1.839454643,1.845383536,1.840640421,1.846943771,1.837769589,1.838955367,1.847692683,1.835398032
1.853996033,1.853559167,1.855681086,1.862733349,1.843698482,1.84906569,1.850750744,1.851624475,1.839454643,1.845383536,1.840578012,1.846943771,1.837769589,1.838955367,1.847692683,1.835335622
1.853933623,1.853122301,1.855618677,1.862795758,1.843698482,1.848878462,1.850750744,1.851624475,1.839454643,1.845383536,1.840578012,1.846694133,1.837769589,1.838955367,1.847630274,1.835335622
1.853933623,1.852935073,1.855493858,1.862795758,1.843636072,1.848878462,1.850750744,1.851624475,1.839454643,1.845383536,1.840702831,1.846319677,1.837769589,1.838955367,1.847630274,1.835398032
1.853933623,1.852810254,1.855431449,1.862795758,1.843636072,1.848816052,1.850750744,1.851624475,1.839454643,1.845383536,1.840890059,1.846132448,1.837769589,1.838955367,1.847630274,1.835335622
1.853933623,1.852685435,1.85530663,1.862795758,1.843573663,1.848691234,1.850750744,1.851624475,1.839454643,1.845383536,1.840952468,1.84594522,1.837769589,1.838955367,1.847630274,1.835398032
1.853933623,1.852560616,1.855244221,1.862795758,1.843511254,1.848753643,1.850750744,1.851624475,1.839454643,1.845383536,1.841014878,1.845570764,1.837769589,1.838955367,1.847630274,1.835398032
1.853933623,1.852498207,1.855181811,1.862795758,1.843573663,1.848816052,1.850750744,1.851624475,1.839454643,1.845383536,1.841014878,1.845321126,1.837769589,1.838955367,1.847630274,1.835398032
1.853933623,1.852435798,1.855119402,1.862795758,1.843573663,1.848816052,1.850750744,1.851624475,1.839454643,1.845383536,1.841014878,1.845133898,1.837707179,1.838955367,1.847567864,1.835335622
1.853933623,1.852373388,1.855119402,1.862795758,1.843573663,1.848878462,1.850750744,1.851624475,1.839454643,1.845383536,1.841014878,1.84494667,1.837707179,1.838955367,1.847567864,1.835335622
1.853933623,1.852310979,1.855056992,1.862795758,1.843573663,1.848940871,1.850750744,1.851624475,1.839454643,1.845383536,1.841014878,1.844697032,1.837707179,1.838955367,1.847567864,1.835335622
1.853933623,1.852310979,1.854994583,1.862795758,1.843573663,1.849003281,1.850750744,1.851624475,1.839454643,1.845383536,1.840952468,1.844509804,1.837707179,1.838955367,1.847567864,1.835398032
1.853933623,1.852310979,1.854994583,1.862795758,1.843573663,1.84906569,1.850750744,1.851624475,1.839454643,1.845383536,1.840890059,1.844322576,1.837707179,1.838955367,1.847630274,1.83552285
1.853933623,1.852310979,1.854994583,1.862795758,1.843573663,1.849128099,1.850750744,1.851624475,1.839454643,1.845383536,1.840827649,1.844197757,1.837707179,1.838955367,1.847630274,1.835460441
1.853933623,1.852310979,1.854994583,1.862795758,1.843573663,1.849190509,1.850750744,1.851624475,1.839454643,1.845383536,1.84076524,1.844010529,1.837707179,1.838955367,1.847630274,1.835460441
1.853933623,1.852310979,1.854932174,1.862795758,1.843573663,1.849190509,1.850750744,1.851624475,1.839454643,1.845383536,1.840702831,1.843823301,1.83764477,1.838955367,1.847567864,1.835460441
1.853933623,1.852310979,1.854869764,1.862795758,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845383536,1.840640421,1.843698482,1.83764477,1.838955367,1.847567864,1.83552285
1.853933623,1.852310979,1.854869764,1.862795758,1.843636072,1.849315328,1.850750744,1.851624475,1.839454643,1.845383536,1.840578012,1.843573663,1.83764477,1.838955367,1.847567864,1.835647669
1.853996033,1.852310979,1.854869764,1.862795758,1.843698482,1.849377737,1.850750744,1.851624475,1.839454643,1.845383536,1.840453193,1.843448844,1.83764477,1.838955367,1.847567864,1.835710079
1.853996033,1.852310979,1.854869764,1.862858167,1.843698482,1.849440146,1.850750744,1.851624475,1.839454643,1.845383536,1.840328374,1.843324025,1.83764477,1.838955367,1.847630274,1.835772488
1.853996033,1.852310979,1.854869764,1.862858167,1.843698482,1.849440146,1.850750744,1.851624475,1.839454643,1.845383536,1.840265965,1.843199207,1.83764477,1.838955367,1.847630274,1.835772488
1.853996033,1.852310979,1.854869764,1.862858167,1.843698482,1.849440146,1.850750744,1.851624475,1.839454643,1.845383536,1.840141146,1.843074388,1.83764477,1.838955367,1.847630274,1.835834897
1.853996033,1.852310979,1.854869764,1.862858167,1.843698482,1.849440146,1.850750744,1.851624475,1.839454643,1.845383536,1.840016327,1.843011978,1.83764477,1.838955367,1.847630274,1.835834897
